"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-04","2007","11","04","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-05","2007","11","05","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","7.2","","","","21","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-06","2007","11","06","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","5.5","","","","22","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-07","2007","11","07","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-08","2007","11","08","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","16","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-09","2007","11","09","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","13","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-10","2007","11","10","","6.5","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","10","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-11","2007","11","11","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-12","2007","11","12","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","4.8","","","","18","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-13","2007","11","13","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-14","2007","11","14","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","18","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-15","2007","11","15","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","4.7","","","","28","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-16","2007","11","16","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-17","2007","11","17","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-18","2007","11","18","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-19","2007","11","19","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","18","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-20","2007","11","20","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","12.8","","","","17","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-21","2007","11","21","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","17.3","","","","5","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-22","2007","11","22","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","6.9","","","","5","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-23","2007","11","23","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-24","2007","11","24","","4.3","","-11.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","23","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-25","2007","11","25","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-26","2007","11","26","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-27","2007","11","27","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","4.6","","","","27","","102",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-28","2007","11","28","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","19","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-29","2007","11","29","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","28","","95",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-11-30","2007","11","30","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","1.4","","","","25","","100",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-01","2007","12","01","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","M","","M","0.8","","","","30","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-02","2007","12","02","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","14.2","","","","11","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-03","2007","12","03","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","7.5","","","","29","","91",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-04","2007","12","04","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","2.3","","","","30","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-05","2007","12","05","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-06","2007","12","06","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.7","","","","28","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-07","2007","12","07","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","25","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-08","2007","12","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","28","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-09","2007","12","09","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","7","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-10","2007","12","10","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-11","2007","12","11","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","7.4","","","","28","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-12","2007","12","12","","2.9","","-8.5","","-2.8","","20.8","","0.0","","","M","","M","2.1","","","","28","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-13","2007","12","13","","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","","M","5.4","","","","6","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-14","2007","12","14","","3.5","","-11.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","27","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-15","2007","12","15","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","0.0","","","M","5.6","","","","6","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-16","2007","12","16","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","0.0","","","M","21.1","","6","","10","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-17","2007","12","17","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","1.4","","11","","31","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-18","2007","12","18","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","10","","23","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-19","2007","12","19","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","3.0","","10","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-20","2007","12","20","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-21","2007","12","21","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.6","","8","","16","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-22","2007","12","22","","4.6","","2.8","","3.7","","14.3","","0.0","","","M","","M","0.9","","8","","17","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-23","2007","12","23","","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","16.1","","1","","26","","96",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-24","2007","12","24","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","","M","7.3","","6","","25","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-25","2007","12","25","","2.2","","1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","4","","27","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-26","2007","12","26","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","7","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-27","2007","12","27","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","5.2","","","","27","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-28","2007","12","28","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","6.4","","","","13","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-29","2007","12","29","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","2.5","","","","25","","93",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-30","2007","12","30","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2007-12-31","2007","12","31","","1.9","","-2.1","","-0.1","","18.1","","0.0","","0.0","","","M","6.5","","","","30","","44",""
