"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-01","2014","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-02","2014","12","02","†","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-03","2014","12","03","†","","","","","","","","","","","0.0","","0.6","","0.6","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-04","2014","12","04","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-05","2014","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-06","2014","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-07","2014","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-08","2014","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-09","2014","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-10","2014","12","10","†","","","","","","","","","","","0.0","","12.8","","12.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-11","2014","12","11","†","","","","","","","","","","","0.0","","9.8","","9.8","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-12","2014","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-13","2014","12","13","†","","","","","","","","","","","0.2","","0.0","","0.2","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-14","2014","12","14","†","","","","","","","","","","","0.4","","0.0","","0.4","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-15","2014","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-16","2014","12","16","†","","","","","","","","","","","9.0","","0.0","","9.0","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-17","2014","12","17","†","","","","","","","","","","","0.6","","0.6","","1.2","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-18","2014","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-19","2014","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-20","2014","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-21","2014","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-22","2014","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-23","2014","12","23","†","","","","","","","","","","","3.6","","0.0","","3.6","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-24","2014","12","24","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-25","2014","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-26","2014","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-27","2014","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-28","2014","12","28","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-29","2014","12","29","†","","","","","","","","","","","0.0","","0.8","","0.8","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-30","2014","12","30","†","","","","","","","","","","","0.0","","1.4","","1.4","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2014-12-31","2014","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
