"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-01","2018","11","01","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.4","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-02","2018","11","02","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-03","2018","11","03","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-04","2018","11","04","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.5","","1","","18","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-05","2018","11","05","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","10.2","","8","","12","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-06","2018","11","06","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","1.2","","2","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-07","2018","11","07","","2.4","","-5.3","","-1.4","","19.4","","0.0","","","","","","3.1","","1","","32","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-08","2018","11","08","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.6","","2","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-09","2018","11","09","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","2.9","","1","","2","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-10","2018","11","10","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.2","","4","","2","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-11","2018","11","11","","-5.3","","-22.1","","-13.7","","31.7","","0.0","","","","","","0.0","","4","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-12","2018","11","12","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","","","","1.9","","5","","30","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-13","2018","11","13","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","","","","0.1","","8","","30","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-14","2018","11","14","","-8.4","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","8","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-15","2018","11","15","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","3.4","","11","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-16","2018","11","16","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","6.1","","14","","34","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-17","2018","11","17","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.2","","19","","26","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-18","2018","11","18","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-19","2018","11","19","","-16.5","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-20","2018","11","20","","-15.7","","-19.9","","-17.8","","35.8","","0.0","","","","","","1.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-21","2018","11","21","","-15.8","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-22","2018","11","22","","-8.4","","-30.6","","-19.5","","37.5","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-23","2018","11","23","","2.7","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.1","","17","","19","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-24","2018","11","24","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","9.9","","14","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-25","2018","11","25","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","5.9","","13","","33","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-26","2018","11","26","","-8.6","","-14.4","","-11.5","","29.5","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-27","2018","11","27","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-28","2018","11","28","","-6.3","","-8.0","","-7.2","","25.2","","0.0","","","","","","0.0","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-29","2018","11","29","","-4.2","","-6.7","","-5.4","","23.4","","0.0","","","","","","0.0","","15","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-11-30","2018","11","30","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.4","","15","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01","2018","12","01","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.8","","15","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-02","2018","12","02","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.1","","16","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-03","2018","12","03","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.7","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-04","2018","12","04","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.1","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-05","2018","12","05","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","1.4","","17","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-06","2018","12","06","","-12.4","","-27.3","","-19.9","","37.9","","0.0","","","","","","0.0","","20","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-07","2018","12","07","","-12.9","","-30.0","","-21.5","","39.5","","0.0","","","","","","0.0","","20","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-08","2018","12","08","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.6","","20","","27","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-09","2018","12","09","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","1.3","","22","","26","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-10","2018","12","10","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.3","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-11","2018","12","11","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.2","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-12","2018","12","12","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-13","2018","12","13","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.1","","20","","22","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-14","2018","12","14","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","1.8","","20","","26","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-15","2018","12","15","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","20","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-16","2018","12","16","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.1","","20","","31","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-17","2018","12","17","","-5.6","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","18","","28","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-18","2018","12","18","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","","","","0.0","","18","","17","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-19","2018","12","19","","2.8","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","18","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-20","2018","12","20","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","","","","4.9","","18","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-21","2018","12","21","","-8.5","","-19.7","","-14.1","","32.1","","0.0","","","","","","0.5","","21","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-22","2018","12","22","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","","","","0.0","","23","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-23","2018","12","23","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.2","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-24","2018","12","24","","-16.5","","-27.5","","-22.0","","40.0","","0.0","","","","","","0.0","","21","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-25","2018","12","25","","-9.1","","-27.8","","-18.4","","36.4","","0.0","","","","","","0.0","","22","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-26","2018","12","26","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","","","","","0.0","","21","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-27","2018","12","27","","-8.3","","-19.7","","-14.0","","32.0","","0.0","","","","","","17.5","","22","","14","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-28","2018","12","28","","-8.1","","-26.3","","-17.2","","35.2","","0.0","","","","","","2.8","","38","","35","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-29","2018","12","29","","-9.6","","-30.2","","-19.9","","37.9","","0.0","","","","","","0.0","","38","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-30","2018","12","30","","-6.4","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.7","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-31","2018","12","31","","-13.4","","-26.4","","-19.9","","37.9","","0.0","","","","","","1.6","","39","","","","",""
