"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-02","2011","11","02","","7.4","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-03","2011","11","03","","13.6","","-8.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-04","2011","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-05","2011","11","05","","12.4","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-06","2011","11","06","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-07","2011","11","07","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-08","2011","11","08","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-09","2011","11","09","","","M","-7.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-10","2011","11","10","","","M","","M","","M","","M","","M","","M","","M","2.1","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-11","2011","11","11","","6.7","","-7.2","","-0.3","","18.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-12","2011","11","12","","9.6","","-1.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-13","2011","11","13","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-14","2011","11","14","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-15","2011","11","15","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-16","2011","11","16","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","2.2","","","","25","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-17","2011","11","17","","","M","-6.4","E","","M","","M","","M","","M","","M","0.5","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-18","2011","11","18","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","0.0","","","M","1.1","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-19","2011","11","19","","-0.4","","-13.7","","-7.1","","25.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-20","2011","11","20","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-21","2011","11","21","","-1.8","E","-18.2","E","-10.0","E","28.0","E","0.0","E","","M","","M","","M","2","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-22","2011","11","22","","1.7","E","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-23","2011","11","23","","10.7","","-3.8","","3.5","","14.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-24","2011","11","24","","11.4","E","-3.8","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-25","2011","11","25","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-26","2011","11","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","0.0","","","M","13.3","","","","33","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-27","2011","11","27","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","9","","35","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-28","2011","11","28","","3.4","E","-6.6","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","8","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-29","2011","11","29","","0.8","","-17.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-11-30","2011","11","30","","1.1","E","-14.8","E","-6.9","E","24.9","E","0.0","E","","M","","M","","M","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-01","2011","12","01","","-5.9","E","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-02","2011","12","02","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","21","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-03","2011","12","03","","2.0","E","-3.6","E","-0.8","E","18.8","E","0.0","E","","M","","M","0.0","","7","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-04","2011","12","04","","-3.6","","-17.0","","-10.3","","28.3","","0.0","","","M","","M","","M","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-05","2011","12","05","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-06","2011","12","06","","-5.6","E","-24.3","E","-15.0","E","33.0","E","0.0","E","","M","","M","0.2","","6","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-07","2011","12","07","","-0.2","","-12.9","","-6.6","","24.6","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-08","2011","12","08","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","","M","","M","","M","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-09","2011","12","09","","-12.9","","-21.8","","-17.4","","35.4","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-10","2011","12","10","","-6.3","","-19.5","","-12.9","","30.9","","0.0","","","M","","M","","M","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-11","2011","12","11","","5.2","E","-14.7","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-12","2011","12","12","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-13","2011","12","13","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-14","2011","12","14","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-15","2011","12","15","","1.7","","-14.4","","-6.4","","24.4","","0.0","","","M","","M","3.7","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-16","2011","12","16","","-8.5","","-22.8","","-15.7","","33.7","","0.0","","","M","","M","","M","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-17","2011","12","17","","-1.9","","-21.6","","-11.8","","29.8","","0.0","","","M","","M","1.8","","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-18","2011","12","18","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","0.5","","9","","32","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-19","2011","12","19","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-20","2011","12","20","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","9","","22","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-21","2011","12","21","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-22","2011","12","22","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","12.0","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-23","2011","12","23","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","2.1","","6","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-24","2011","12","24","","0.6","E","-6.3","E","-2.9","E","20.9","E","0.0","E","","M","","M","0.8","","8","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-25","2011","12","25","","","M","","M","","M","","M","","M","","M","","M","0.4","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-26","2011","12","26","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-27","2011","12","27","","-0.6","","-25.9","","-13.3","","31.3","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-28","2011","12","28","","","M","-25.9","E","","M","","M","","M","","M","","M","2.7","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-29","2011","12","29","","","M","","M","","M","","M","","M","","M","","M","1.2","","19","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-30","2011","12","30","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2011-12-31","2011","12","31","","","M","","M","","M","","M","","M","","M","","M","4.7","","15","","","","<31",""
