"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-06","2023","11","06","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","9.3","","","","36","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-07","2023","11","07","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-08","2023","11","08","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","12.0","","","","14","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-09","2023","11","09","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","6.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-10","2023","11","10","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-11","2023","11","11","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-12","2023","11","12","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","2.6","","","","19","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-13","2023","11","13","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-14","2023","11","14","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","15","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-15","2023","11","15","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
