"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2004-11-14","2004","11","14","","8.5","","-7.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-15","2004","11","15","","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-16","2004","11","16","","13.0","","1.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-17","2004","11","17","","10.5","","7.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-18","2004","11","18","","12.5","","9.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-19","2004","11","19","","9.5","","4.5","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-20","2004","11","20","","11.0","","5.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-21","2004","11","21","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-22","2004","11","22","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-23","2004","11","23","","9.0","","-3.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-24","2004","11","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","20.7","","0.0","T","20.7","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-25","2004","11","25","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-26","2004","11","26","","4.5","","-2.5","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-27","2004","11","27","","11.0","","1.5","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-28","2004","11","28","","4.5","","2.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-29","2004","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-11-30","2004","11","30","","4.0","","-4.0","","0.0","","18.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-01","2004","12","01","","4.5","","1.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-02","2004","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-03","2004","12","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-04","2004","12","04","","5.0","","-9.0","","-2.0","","20.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-05","2004","12","05","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-06","2004","12","06","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","T","1.0","","1.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-07","2004","12","07","","11.5","","-1.0","","5.3","","12.7","","0.0","","18.4","","0.0","","18.4","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-08","2004","12","08","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-09","2004","12","09","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-10","2004","12","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.6","E","0.0","T","6.6","E","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-11","2004","12","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.8","E","1.8","E","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-12","2004","12","12","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","6.0","E","6.0","E","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-13","2004","12","13","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-14","2004","12","14","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-15","2004","12","15","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-16","2004","12","16","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-17","2004","12","17","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-18","2004","12","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-19","2004","12","19","","-12.5","","-14.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-20","2004","12","20","","-2.5","E","-25.0","","-13.8","E","31.8","E","0.0","E","0.0","","0.0","T","0.0","T","6","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-21","2004","12","21","","3.0","","-13.0","E","-5.0","E","23.0","E","0.0","E","0.0","","0.0","","0.0","","6","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-22","2004","12","22","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","21.0","E","21.0","E","6","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-23","2004","12","23","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","C","0.0","C","27","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-24","2004","12","24","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","C","0.0","C","28","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-25","2004","12","25","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","0.0","","9.0","A","9.0","A","28","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-26","2004","12","26","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-27","2004","12","27","","-4.0","","-23.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-28","2004","12","28","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-29","2004","12","29","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-30","2004","12","30","","7.5","","-1.5","","3.0","","15.0","","0.0","","18.6","","0.0","","18.6","","26","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2004-12-31","2004","12","31","","9.0","","1.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","10","","","","",""
