"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-05-29","2016","05","29","","28.9","","19.9","","24.4","","0.0","","6.4","","","M","","M","","M","","","21","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-05-30","2016","05","30","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","28","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-05-31","2016","05","31","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","29","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-01","2016","06","01","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","5","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-02","2016","06","02","","28.2","","14.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","17","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-03","2016","06","03","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-04","2016","06","04","","19.7","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-05","2016","06","05","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","25","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-06","2016","06","06","","24.8","","15.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","28","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-07","2016","06","07","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-08","2016","06","08","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","29","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-09","2016","06","09","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","29","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-10","2016","06","10","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","15","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-11","2016","06","11","","31.2","","11.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","29","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-12","2016","06","12","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","31","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-13","2016","06","13","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-14","2016","06","14","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-15","2016","06","15","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-16","2016","06","16","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","2","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-17","2016","06","17","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-18","2016","06","18","","29.1","","18.1","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-19","2016","06","19","","31.9","","19.6","","25.8","","0.0","","7.8","","","M","","M","","M","","","20","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-20","2016","06","20","","31.0","","19.7","","25.4","","0.0","","7.4","","","M","","M","","M","","","19","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-21","2016","06","21","","25.5","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","31","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-22","2016","06","22","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","30","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-23","2016","06","23","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-24","2016","06","24","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-26","2016","06","26","","30.5","","18.5","","24.5","","0.0","","6.5","","","M","","M","","M","","","19","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-27","2016","06","27","","31.6","","21.1","","26.4","","0.0","","8.4","","","M","","M","","M","","","35","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-28","2016","06","28","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","32","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-29","2016","06","29","","26.0","","14.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-06-30","2016","06","30","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","16","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-01","2016","07","01","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","29","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-02","2016","07","02","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-03","2016","07","03","","27.5","","17.3","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-04","2016","07","04","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-05","2016","07","05","","30.4","","20.5","","25.5","","0.0","","7.5","","","M","","M","","M","","","30","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-06","2016","07","06","","30.2","","20.6","","25.4","","0.0","","7.4","","","M","","M","","M","","","18","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-07","2016","07","07","","29.0","","20.8","","24.9","","0.0","","6.9","","","M","","M","","M","","","2","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-08","2016","07","08","","25.7","","19.5","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-09","2016","07","09","","24.3","","19.7","","22.0","","0.0","","4.0","","","M","","M","","M","","","30","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-10","2016","07","10","","24.2","","18.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-11","2016","07","11","","21.1","","17.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-12","2016","07","12","","31.5","","18.6","","25.1","","0.0","","7.1","","","M","","M","","M","","","19","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-13","2016","07","13","","32.2","","20.5","","26.4","","0.0","","8.4","","","M","","M","","M","","","25","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-14","2016","07","14","","28.2","","22.2","","25.2","","0.0","","7.2","","","M","","M","","M","","","20","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-15","2016","07","15","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-16","2016","07","16","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-17","2016","07","17","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","19","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-18","2016","07","18","","28.9","","19.5","","24.2","","0.0","","6.2","","","M","","M","","M","","","28","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-19","2016","07","19","","25.3","","17.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","31","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-20","2016","07","20","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-21","2016","07","21","","31.2","","19.8","","25.5","","0.0","","7.5","","","M","","M","","M","","","22","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-22","2016","07","22","","32.8","","23.9","","28.4","","0.0","","10.4","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-23","2016","07","23","","32.2","","21.5","","26.9","","0.0","","8.9","","","M","","M","","M","","","31","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-24","2016","07","24","","24.0","","18.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-25","2016","07","25","","30.5","","19.5","","25.0","","0.0","","7.0","","","M","","M","","M","","","30","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-26","2016","07","26","","29.7","","19.1","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-27","2016","07","27","","32.1","","19.7","","25.9","","0.0","","7.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-28","2016","07","28","","25.2","","21.6","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-29","2016","07","29","","23.5","","20.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","3","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-30","2016","07","30","","21.9","","18.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","3","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-07-31","2016","07","31","","21.7","","19.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","1","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-01","2016","08","01","","24.3","","20.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-02","2016","08","02","","23.9","","20.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-03","2016","08","03","","24.7","","20.3","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-04","2016","08","04","","26.7","","20.9","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-05","2016","08","05","","31.2","","23.5","","27.4","","0.0","","9.4","","","M","","M","","M","","","21","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-06","2016","08","06","","28.6","","19.6","","24.1","","0.0","","6.1","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-07","2016","08","07","","26.6","","19.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-08","2016","08","08","","25.1","","18.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-09","2016","08","09","","24.6","","19.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-10","2016","08","10","","33.3","","23.3","","28.3","","0.0","","10.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-11","2016","08","11","","28.7","","23.3","","26.0","","0.0","","8.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-12","2016","08","12","","","M","25.5","E","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-13","2016","08","13","","31.0","","23.5","","27.3","","0.0","","9.3","","","M","","M","","M","","","20","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-14","2016","08","14","","27.5","","21.3","","24.4","","0.0","","6.4","","","M","","M","","M","","","28","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-15","2016","08","15","","24.0","","19.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-16","2016","08","16","","27.8","","20.1","","24.0","","0.0","","6.0","","","M","","M","","M","","","21","","65",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-17","2016","08","17","","27.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-18","2016","08","18","","25.0","","20.7","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-19","2016","08","19","","28.7","","20.5","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-20","2016","08","20","","30.5","","23.1","","26.8","","0.0","","8.8","","","M","","M","","M","","","16","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-21","2016","08","21","","27.6","","18.4","","23.0","","0.0","","5.0","","","M","","M","","M","","","28","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-22","2016","08","22","","24.0","","15.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","29","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-23","2016","08","23","","26.8","","17.7","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-24","2016","08","24","","28.4","","19.8","","24.1","","0.0","","6.1","","","M","","M","","M","","","17","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-25","2016","08","25","","28.5","","21.6","","25.1","","0.0","","7.1","","","M","","M","","M","","","29","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-26","2016","08","26","","28.2","","20.6","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-27","2016","08","27","","23.2","","18.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-28","2016","08","28","","29.6","","21.0","","25.3","","0.0","","7.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-29","2016","08","29","","23.9","","18.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-30","2016","08","30","","28.6","","18.6","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-08-31","2016","08","31","","27.8","","19.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","34","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-01","2016","09","01","","22.3","","17.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","35","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-02","2016","09","02","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","35","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-03","2016","09","03","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-04","2016","09","04","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-05","2016","09","05","","23.9","","16.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-06","2016","09","06","","26.4","","20.6","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-07","2016","09","07","","33.0","","23.4","","28.2","","0.0","","10.2","","","M","","M","","M","","","32","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-08","2016","09","08","","29.7","","23.2","","26.5","","0.0","","8.5","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-09","2016","09","09","","28.2","","21.4","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-10","2016","09","10","","29.1","","20.0","","24.6","","0.0","","6.6","","","M","","M","","M","","","20","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-11","2016","09","11","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","29","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-12","2016","09","12","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-13","2016","09","13","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","18","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-14","2016","09","14","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","31","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-15","2016","09","15","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","36","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-16","2016","09","16","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-17","2016","09","17","","24.2","","20.0","","22.1","","0.0","","4.1","","","M","","M","","M","","","17","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-18","2016","09","18","","26.5","","18.9","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-19","2016","09","19","","25.6","","17.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-20","2016","09","20","","27.6","","18.4","","23.0","","0.0","","5.0","","","M","","M","","M","","","28","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-21","2016","09","21","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-22","2016","09","22","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-23","2016","09","23","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","4","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-24","2016","09","24","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-25","2016","09","25","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","8","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-26","2016","09","26","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-27","2016","09","27","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-28","2016","09","28","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","6","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-29","2016","09","29","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","6","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-09-30","2016","09","30","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","5","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-01","2016","10","01","","17.2","","14.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","5","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-02","2016","10","02","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-03","2016","10","03","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-04","2016","10","04","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-05","2016","10","05","","20.9","","15.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","7","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-06","2016","10","06","","20.2","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-07","2016","10","07","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-08","2016","10","08","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-09","2016","10","09","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","32","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-10","2016","10","10","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-11","2016","10","11","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-12","2016","10","12","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","18","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-13","2016","10","13","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","31","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-14","2016","10","14","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-15","2016","10","15","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-16","2016","10","16","","22.3","","18.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","24","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-17","2016","10","17","","25.2","","17.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","17","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-18","2016","10","18","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","19","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-19","2016","10","19","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-20","2016","10","20","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","6","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-21","2016","10","21","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","34","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-22","2016","10","22","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-23","2016","10","23","","15.3","","6.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","34","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-24","2016","10","24","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-25","2016","10","25","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-26","2016","10","26","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-27","2016","10","27","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","8","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-28","2016","10","28","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-29","2016","10","29","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","37",""
