"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.47","43.35","ROSEVILLE","6147188","2004-11-07","2004","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-08","2004","11","08","","","M","","M","","M","","M","","M","0.0","","1.0","A","1.0","A","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-09","2004","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-10","2004","11","10","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-11","2004","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-12","2004","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-13","2004","11","13","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-14","2004","11","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-15","2004","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-16","2004","11","16","","13.0","","0.0","E","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-17","2004","11","17","","11.0","","7.5","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-18","2004","11","18","","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-19","2004","11","19","","9.0","","3.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-20","2004","11","20","","8.0","","6.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-21","2004","11","21","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-22","2004","11","22","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-23","2004","11","23","","8.0","","-2.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-24","2004","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","8.8","","5.0","","13.8","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-25","2004","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-26","2004","11","26","","5.0","","-3.5","","0.8","","17.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-27","2004","11","27","","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-28","2004","11","28","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-29","2004","11","29","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-11-30","2004","11","30","","4.0","","-4.0","","0.0","","18.0","","0.0","","19.9","","0.0","T","19.9","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-01","2004","12","01","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-02","2004","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-03","2004","12","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-04","2004","12","04","","4.0","","-8.0","","-2.0","","20.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-05","2004","12","05","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-06","2004","12","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-07","2004","12","07","","11.0","","-2.0","","4.5","","13.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-08","2004","12","08","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-09","2004","12","09","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-10","2004","12","10","","1.5","","0.5","","1.0","","17.0","","0.0","","8.5","","0.0","T","8.5","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-11","2004","12","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-12","2004","12","12","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-13","2004","12","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-14","2004","12","14","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-15","2004","12","15","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-16","2004","12","16","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-17","2004","12","17","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-18","2004","12","18","","1.5","","-13.5","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","5","E","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-19","2004","12","19","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-20","2004","12","20","","-4.0","","-27.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-21","2004","12","21","","2.5","","-12.5","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-22","2004","12","22","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","17.0","","17.0","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-23","2004","12","23","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-24","2004","12","24","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-25","2004","12","25","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-26","2004","12","26","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-27","2004","12","27","","-5.5","","-24.0","E","-14.8","E","32.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-28","2004","12","28","","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-29","2004","12","29","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-30","2004","12","30","","7.0","","-2.0","","2.5","","15.5","","0.0","","27.2","","0.0","","27.2","","","M","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2004-12-31","2004","12","31","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
