"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2008-11-10","2008","11","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","1.8","","2.4","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-11","2008","11","11","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-12","2008","11","12","†","6.0","","-0.5","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-14","2008","11","14","†","13.0","","8.0","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-15","2008","11","15","†","5.5","","1.0","","3.3","","14.7","","0.0","","19.2","","15.1","","34.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-16","2008","11","16","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","29.4","","29.4","","12","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-17","2008","11","17","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","2.2","","2.2","","40","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-18","2008","11","18","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.1","","0.1","","40","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-19","2008","11","19","†","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","2.6","","2.6","","35","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-20","2008","11","20","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.1","","0.1","","35","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-21","2008","11","21","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.1","","0.1","","33","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-22","2008","11","22","†","-6.5","","-18.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-23","2008","11","23","†","0.0","","-17.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-24","2008","11","24","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","4.4","","4.4","","23","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-25","2008","11","25","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","5.4","","5.4","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-26","2008","11","26","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","22.4","","22.4","","25","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-27","2008","11","27","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.4","","41","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-28","2008","11","28","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.1","","3.8","","3.9","","43","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-01","2008","12","01","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.9","","0.9","","38","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-03","2008","12","03","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.2","","0.2","","1.4","","35","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-08","2008","12","08","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-09","2008","12","09","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","3.6","","8.6","","12.2","","38","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-10","2008","12","10","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-11","2008","12","11","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-12","2008","12","12","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-13","2008","12","13","†","1.5","","-20.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-14","2008","12","14","†","6.5","","-2.0","","2.3","","15.7","","0.0","","2.1","","0.1","","2.2","","37","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-15","2008","12","15","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.1","","0.0","","0.1","","28","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-16","2008","12","16","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","7.4","","7.4","","20","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-17","2008","12","17","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","26","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-18","2008","12","18","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.3","","0.3","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-19","2008","12","19","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","17.1","","17.1","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-20","2008","12","20","†","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","13.1","","13.1","","36","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-21","2008","12","21","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","3.8","","3.8","","48","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-22","2008","12","22","†","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","3.0","","3.0","","50","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-23","2008","12","23","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","7.8","","7.8","","51","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-24","2008","12","24","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","4.8","","1.4","","6.2","","55","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-25","2008","12","25","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","49","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-26","2008","12","26","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.2","","2.0","","2.2","","51","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-27","2008","12","27","†","10.5","","-1.0","","4.8","","13.2","","0.0","","13.2","","0.0","","13.2","","50","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-28","2008","12","28","†","9.5","","1.5","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-29","2008","12","29","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","1.8","","1.8","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-30","2008","12","30","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","4.8","","4.8","","23","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2008-12-31","2008","12","31","†","-11.5","","-14.0","","-12.8","","30.8","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
