"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-27","2005","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-28","2005","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-29","2005","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-11-30","2005","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-01","2005","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-02","2005","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-03","2005","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-04","2005","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-05","2005","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-06","2005","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-07","2005","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-08","2005","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-09","2005","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-10","2005","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-11","2005","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-12","2005","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-13","2005","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-14","2005","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-15","2005","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-16","2005","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-17","2005","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-18","2005","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-19","2005","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-20","2005","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-21","2005","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-22","2005","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-23","2005","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-24","2005","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-25","2005","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-26","2005","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-27","2005","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-28","2005","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-29","2005","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-30","2005","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2005-12-31","2005","12","31","","","","","","","","","","","","","","","","","","","","","","",""
