"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2005-06-19","2005","06","19","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-20","2005","06","20","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-21","2005","06","21","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-22","2005","06","22","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-23","2005","06","23","","26.7","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-24","2005","06","24","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-25","2005","06","25","","33.5","","18.0","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-26","2005","06","26","","34.0","","15.0","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-27","2005","06","27","","34.9","","16.6","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-28","2005","06","28","","32.2","","20.1","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-29","2005","06","29","","31.9","","20.4","","26.2","","0.0","","8.2","","","","","","9.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-06-30","2005","06","30","","30.5","","18.3","","24.4","","0.0","","6.4","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-01","2005","07","01","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-02","2005","07","02","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-03","2005","07","03","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-04","2005","07","04","","31.3","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-05","2005","07","05","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-06","2005","07","06","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","17.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-07","2005","07","07","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-08","2005","07","08","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","6.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-09","2005","07","09","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-10","2005","07","10","","30.4","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-11","2005","07","11","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-12","2005","07","12","","33.2","","17.8","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-13","2005","07","13","","34.4","","18.3","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-14","2005","07","14","","32.9","","20.6","","26.8","","0.0","","8.8","","","","","","12.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-15","2005","07","15","","31.8","","21.4","","26.6","","0.0","","8.6","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-16","2005","07","16","","29.0","","22.0","","25.5","","0.0","","7.5","","","","","","62.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-17","2005","07","17","","27.6","","21.9","","24.8","","0.0","","6.8","","","","","","20.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-18","2005","07","18","","28.9","","22.7","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-19","2005","07","19","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-20","2005","07","20","","28.8","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-21","2005","07","21","","31.2","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-22","2005","07","22","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-23","2005","07","23","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-24","2005","07","24","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","6.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-25","2005","07","25","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-26","2005","07","26","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","11.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-27","2005","07","27","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","19.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-28","2005","07","28","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-29","2005","07","29","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-30","2005","07","30","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-07-31","2005","07","31","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-01","2005","08","01","","30.8","","15.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-02","2005","08","02","","32.2","","19.0","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-03","2005","08","03","","33.0","","18.1","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-04","2005","08","04","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","2.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-05","2005","08","05","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-06","2005","08","06","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-07","2005","08","07","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-08","2005","08","08","","29.4","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-09","2005","08","09","","30.4","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-10","2005","08","10","","29.8","","19.0","","24.4","","0.0","","6.4","","","","","","13.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-11","2005","08","11","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-12","2005","08","12","","28.0","","17.5","","22.8","","0.0","","4.8","","","","","","25.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-13","2005","08","13","","27.5","","20.3","","23.9","","0.0","","5.9","","","","","","1.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-14","2005","08","14","","21.8","","15.9","","18.9","","0.0","","0.9","","","","","","14.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-15","2005","08","15","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-16","2005","08","16","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-17","2005","08","17","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-18","2005","08","18","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-19","2005","08","19","","27.7","","18.4","","23.1","","0.0","","5.1","","","","","","3.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-20","2005","08","20","","25.5","","16.2","","20.9","","0.0","","2.9","","","","","","1.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-21","2005","08","21","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-22","2005","08","22","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-23","2005","08","23","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-24","2005","08","24","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-25","2005","08","25","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-26","2005","08","26","","28.3","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-27","2005","08","27","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","3.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-28","2005","08","28","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-29","2005","08","29","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-30","2005","08","30","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","18.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-08-31","2005","08","31","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","19.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-01","2005","09","01","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-02","2005","09","02","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-03","2005","09","03","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-04","2005","09","04","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-05","2005","09","05","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-06","2005","09","06","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-07","2005","09","07","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-08","2005","09","08","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","1.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-09","2005","09","09","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-10","2005","09","10","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-11","2005","09","11","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-12","2005","09","12","","29.8","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-13","2005","09","13","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-14","2005","09","14","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-15","2005","09","15","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-16","2005","09","16","","18.3","","15.4","","16.9","","1.1","","0.0","","","","","","15.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-17","2005","09","17","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-18","2005","09","18","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-19","2005","09","19","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-20","2005","09","20","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-21","2005","09","21","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-22","2005","09","22","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","23.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-23","2005","09","23","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-24","2005","09","24","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-25","2005","09","25","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","6.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-26","2005","09","26","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","22.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-27","2005","09","27","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-28","2005","09","28","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-29","2005","09","29","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","7.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-09-30","2005","09","30","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-01","2005","10","01","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-02","2005","10","02","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-03","2005","10","03","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-04","2005","10","04","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-05","2005","10","05","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-06","2005","10","06","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-07","2005","10","07","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","19.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-08","2005","10","08","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-09","2005","10","09","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-10","2005","10","10","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-11","2005","10","11","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-12","2005","10","12","","14.1","","11.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-13","2005","10","13","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-14","2005","10","14","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-15","2005","10","15","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-16","2005","10","16","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-17","2005","10","17","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","3.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-18","2005","10","18","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-19","2005","10","19","","17.6","","0.2","","8.9","","9.1","","0.0","","","","","","2.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-20","2005","10","20","","13.8","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-21","2005","10","21","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-22","2005","10","22","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","18.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-23","2005","10","23","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-24","2005","10","24","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","5.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-25","2005","10","25","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","4.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-26","2005","10","26","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-27","2005","10","27","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-28","2005","10","28","","9.0","","-1.9","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-29","2005","10","29","","12.9","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-30","2005","10","30","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-10-31","2005","10","31","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-01","2005","11","01","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","2.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-02","2005","11","02","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-03","2005","11","03","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-04","2005","11","04","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-05","2005","11","05","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-06","2005","11","06","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","3.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-07","2005","11","07","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-08","2005","11","08","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-09","2005","11","09","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","27.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-10","2005","11","10","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-11","2005","11","11","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-12","2005","11","12","","15.6","","-0.4","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-13","2005","11","13","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-14","2005","11","14","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","1.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-15","2005","11","15","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","26.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-16","2005","11","16","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","2.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-17","2005","11","17","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-18","2005","11","18","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","3.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-19","2005","11","19","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.6","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-20","2005","11","20","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-21","2005","11","21","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-22","2005","11","22","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-23","2005","11","23","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","10.0","E","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-24","2005","11","24","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","","","","1.2","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-25","2005","11","25","","-3.1","E","-11.1","E","-7.1","E","25.1","E","0.0","E","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-26","2005","11","26","","-2.5","E","-7.5","E","-5.0","E","23.0","E","0.0","E","","","","","10.0","E","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-27","2005","11","27","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.7","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-28","2005","11","28","","17.1","","1.9","","9.5","","8.5","","0.0","","","","","","3.6","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-29","2005","11","29","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","26.2","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-11-30","2005","11","30","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-01","2005","12","01","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","2.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-02","2005","12","02","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","1.7","","1","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-03","2005","12","03","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","1.3","","5","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-04","2005","12","04","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","2.7","","7","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-05","2005","12","05","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-06","2005","12","06","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-07","2005","12","07","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","6","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-08","2005","12","08","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","","","","2.3","","6","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-09","2005","12","09","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","8.3","","18","","","","",""
