"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2012-11-04","2012","11","04","","3.9","","0.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-05","2012","11","05","","3.6","","-5.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-06","2012","11","06","","2.8","","-6.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-07","2012","11","07","","5.2","","-4.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-08","2012","11","08","","6.6","","-5.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-09","2012","11","09","","8.4","","-0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-10","2012","11","10","","6.2","","3.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-11","2012","11","11","","17.3","","4.0","","10.7","","7.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-12","2012","11","12","","17.5","","4.4","","11.0","","7.0","","0.0","","8.6","","0.0","","8.6","","0","","22","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-13","2012","11","13","","5.8","","2.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-14","2012","11","14","","6.4","","-3.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-15","2012","11","15","","6.9","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-16","2012","11","16","","8.7","","-5.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-17","2012","11","17","","8.9","","-2.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-18","2012","11","18","","8.4","","-2.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-19","2012","11","19","","10.5","","-3.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-20","2012","11","20","","8.9","","-1.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-21","2012","11","21","","9.2","","-4.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-22","2012","11","22","","10.8","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-23","2012","11","23","","11.7","","2.3","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","25","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-24","2012","11","24","","2.5","","-5.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","63","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-25","2012","11","25","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-26","2012","11","26","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","41",""
"-77.53","44.12","TRENTON A","6158875","2012-11-27","2012","11","27","","3.9","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-11-28","2012","11","28","","4.9","","-4.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-29","2012","11","29","","7.4","","-6.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-11-30","2012","11","30","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.2","","0","","4","","33",""
"-77.53","44.12","TRENTON A","6158875","2012-12-01","2012","12","01","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-02","2012","12","02","","10.3","","1.7","","6.0","","12.0","","0.0","","8.8","","0.0","","8.8","","0","","29","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-03","2012","12","03","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-04","2012","12","04","","14.9","","3.8","","9.4","","8.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-05","2012","12","05","","7.9","","-6.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-06","2012","12","06","","0.7","","-9.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-07","2012","12","07","","6.7","","-2.6","","2.1","","15.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-08","2012","12","08","","4.8","","0.1","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","29","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-09","2012","12","09","","0.3","","-3.6","","-1.7","","19.7","","0.0","","1.2","","1.8","","3.0","","0","","5","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-10","2012","12","10","","7.6","","-2.9","","2.4","","15.6","","0.0","","9.0","","0.0","","9.0","","0","","31","","35",""
"-77.53","44.12","TRENTON A","6158875","2012-12-11","2012","12","11","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-12","2012","12","12","","4.9","","-7.7","","-1.4","","19.4","","0.0","","0.0","T","1.0","","0.4","","1","","24","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-13","2012","12","13","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-14","2012","12","14","","7.6","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-15","2012","12","15","","1.3","","-4.4","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-16","2012","12","16","","7.7","","-3.9","","1.9","","16.1","","0.0","","5.4","","0.0","T","5.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-17","2012","12","17","","8.8","","5.1","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-18","2012","12","18","","5.3","","2.8","","4.1","","13.9","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-19","2012","12","19","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-20","2012","12","20","","3.3","","-6.8","","-1.8","","19.8","","0.0","","11.5","","0.0","T","11.5","","0","","7","","39",""
"-77.53","44.12","TRENTON A","6158875","2012-12-21","2012","12","21","","3.6","","-1.9","","0.9","","17.1","","0.0","","15.7","","7.8","","23.5","","0","","22","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-22","2012","12","22","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","0.0","","1.0","","0.8","","2","","29","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-23","2012","12","23","","1.9","","-5.2","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","1","","27","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2012-12-24","2012","12","24","","0.9","","-4.3","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-25","2012","12","25","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","0.0","","4.0","","4.0","","5","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-26","2012","12","26","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","0.0","","6.0","","3.0","","4","","5","","46",""
"-77.53","44.12","TRENTON A","6158875","2012-12-27","2012","12","27","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","0.0","","24.2","","12.6","","26","","4","","46",""
"-77.53","44.12","TRENTON A","6158875","2012-12-28","2012","12","28","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-29","2012","12","29","","-6.6","","-8.9","","-7.8","","25.8","","0.0","","0.0","","8.8","","8.8","","13","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2012-12-30","2012","12","30","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","0.0","","0.4","","0.4","","21","","26","","33",""
"-77.53","44.12","TRENTON A","6158875","2012-12-31","2012","12","31","","2.0","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","19","","28","E","54","E"
