"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-10-27","2013","10","27","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","3.3","","","","36","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-10-28","2013","10","28","","","M","-4.0","E","","M","","M","","M","","M","","M","0.2","","1","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-10-30","2013","10","30","","6.8","","-6.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-10-31","2013","10","31","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-01","2013","11","01","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-02","2013","11","02","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-03","2013","11","03","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-04","2013","11","04","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","12.7","","","","14","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-05","2013","11","05","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-06","2013","11","06","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-07","2013","11","07","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-08","2013","11","08","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-09","2013","11","09","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","11.5","","","","3","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-10","2013","11","10","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","1.5","","","","34","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-11","2013","11","11","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","0.4","","","","33","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-12","2013","11","12","","-2.0","","-12.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-13","2013","11","13","","4.5","","-8.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-14","2013","11","14","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-15","2013","11","15","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-16","2013","11","16","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","16","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-17","2013","11","17","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.0","","","M","5.4","","","","36","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-18","2013","11","18","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","6.0","","2","","35","E","54","E"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-19","2013","11","19","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.2","","1","","17","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-20","2013","11","20","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","15","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-21","2013","11","21","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.9","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-22","2013","11","22","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","0.0","","","M","2.2","","","","36","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-23","2013","11","23","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","0.0","","","M","1.8","","3","","36","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-24","2013","11","24","","-2.6","","-19.9","","-11.3","","29.3","","0.0","","","M","","M","2.1","","3","","17","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-25","2013","11","25","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","","M","1.8","","4","","32","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-26","2013","11","26","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","0.0","","","M","1.4","","5","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-27","2013","11","27","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","","M","0.8","","7","","2","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-28","2013","11","28","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-29","2013","11","29","","-4.7","","-21.0","","-12.9","","30.9","","0.0","","0.0","","","M","0.5","","7","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-11-30","2013","11","30","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","0.0","","","M","2.5","","11","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-01","2013","12","01","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-02","2013","12","02","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","0.0","","","M","4.1","","10","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-03","2013","12","03","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-04","2013","12","04","","-7.1","E","-10.5","E","-8.8","E","26.8","E","0.0","E","","M","","M","12.4","","14","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-05","2013","12","05","","-7.8","E","","M","","M","","M","","M","","M","","M","1.6","","25","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-06","2013","12","06","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","25","","26","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-07","2013","12","07","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-08","2013","12","08","","-16.2","","-29.3","","-22.8","","40.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-09","2013","12","09","","-12.6","","-23.3","","-18.0","","36.0","","0.0","","0.0","","","M","1.7","","23","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-10","2013","12","10","","-18.8","","-29.4","","-24.1","","42.1","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-11","2013","12","11","","-18.2","","-26.7","","-22.5","","40.5","","0.0","","","M","","M","","M","24","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-12","2013","12","12","","-16.7","","-25.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","24","","30","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-13","2013","12","13","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-14","2013","12","14","","-13.8","","-25.9","","-19.9","","37.9","","0.0","","","M","","M","2.3","","24","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-15","2013","12","15","","-14.8","","-24.7","","-19.8","","37.8","","0.0","","","M","","M","0.9","","27","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-16","2013","12","16","","-8.8","","-30.4","","-19.6","","37.6","","0.0","","","M","","M","3.1","","25","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-17","2013","12","17","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","0.9","","28","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-18","2013","12","18","","-12.4","","-19.7","","-16.1","","34.1","","0.0","","","M","","M","2.3","","29","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-19","2013","12","19","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","M","","M","0.2","","33","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-20","2013","12","20","","-12.3","","-25.2","","-18.8","","36.8","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-21","2013","12","21","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","0.5","","31","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-22","2013","12","22","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","M","","M","1.0","","30","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-23","2013","12","23","","-20.5","","-28.9","","-24.7","","42.7","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-24","2013","12","24","","-6.7","","-32.1","","-19.4","","37.4","","0.0","","","M","","M","0.2","","29","","18","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-25","2013","12","25","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","M","","M","1.1","","32","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-26","2013","12","26","","-13.2","","-25.5","","-19.4","","37.4","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-27","2013","12","27","","-4.7","","-25.7","","-15.2","","33.2","","0.0","","","M","","M","7.5","","31","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-28","2013","12","28","","-6.5","","-21.1","","-13.8","","31.8","","0.0","","","M","","M","4.9","","38","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-29","2013","12","29","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","","M","","M","0.2","","39","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-30","2013","12","30","","-22.7","","-33.5","","-28.1","","46.1","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2013-12-31","2013","12","31","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","","M","","M","0.2","","39","","","","<31",""
