"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-19","2004","11","19","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","5.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-20","2004","11","20","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","2.1","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-21","2004","11","21","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-22","2004","11","22","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-23","2004","11","23","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-24","2004","11","24","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","27.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-25","2004","11","25","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","1.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-26","2004","11","26","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-27","2004","11","27","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","11.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-28","2004","11","28","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-29","2004","11","29","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-11-30","2004","11","30","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","11.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-01","2004","12","01","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","4.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-02","2004","12","02","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-03","2004","12","03","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-04","2004","12","04","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","1.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-05","2004","12","05","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-06","2004","12","06","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","1.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-07","2004","12","07","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","16.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-08","2004","12","08","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-09","2004","12","09","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-10","2004","12","10","","3.4","","2.3","","2.9","","15.1","","0.0","","","","","","7.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-11","2004","12","11","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","1.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-12","2004","12","12","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","3.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-13","2004","12","13","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-14","2004","12","14","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-15","2004","12","15","","1.8","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-16","2004","12","16","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","1.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-17","2004","12","17","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-18","2004","12","18","","4.0","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-19","2004","12","19","","-10.6","","-15.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-20","2004","12","20","","-4.9","","-21.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-21","2004","12","21","","3.4","","-11.0","","-3.8","","21.8","","0.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-22","2004","12","22","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","20.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-23","2004","12","23","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","10.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-24","2004","12","24","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-25","2004","12","25","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-26","2004","12","26","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-27","2004","12","27","","-7.2","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-28","2004","12","28","","1.9","","-13.3","","-5.7","","23.7","","0.0","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-29","2004","12","29","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-30","2004","12","30","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","15.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2004-12-31","2004","12","31","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
