"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-29","2010","10","29","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-30","2010","10","30","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-10-31","2010","10","31","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-01","2010","11","01","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-02","2010","11","02","","9.5","","0.1","","4.8","","13.2","","0.0","","","M","","M","7.4","","","","20","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-03","2010","11","03","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-04","2010","11","04","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","29","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-05","2010","11","05","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-06","2010","11","06","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-07","2010","11","07","","9.0","","-4.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-08","2010","11","08","","11.8","","-0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","15","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-09","2010","11","09","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-10","2010","11","10","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-11","2010","11","11","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","25","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-12","2010","11","12","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","27","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-13","2010","11","13","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-14","2010","11","14","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-15","2010","11","15","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-16","2010","11","16","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-17","2010","11","17","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","0.8","","","","32","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-18","2010","11","18","","-12.8","","-18.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","","","34","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-19","2010","11","19","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","0.0","","","M","8.0","","","","10","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-20","2010","11","20","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-21","2010","11","21","","-8.1","","-21.7","","-14.9","","32.9","","0.0","","0.0","","","M","6.1","","3","","12","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-22","2010","11","22","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","10","","3","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-23","2010","11","23","","-15.4","","-21.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-24","2010","11","24","","-7.8","","-22.7","","-15.3","","33.3","","0.0","","","M","","M","0.2","","9","","12","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-25","2010","11","25","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","0.0","","","M","9.2","","9","","11","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-26","2010","11","26","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","0.0","","","M","4.2","","23","","34","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-27","2010","11","27","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","19","","34","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-28","2010","11","28","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-29","2010","11","29","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-11-30","2010","11","30","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","0.0","","","M","9.9","","15","","34","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-01","2010","12","01","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","1.4","","19","","32","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-02","2010","12","02","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","M","","M","0.6","","16","","32","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-03","2010","12","03","","-9.6","","-19.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-04","2010","12","04","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-05","2010","12","05","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-06","2010","12","06","","-15.3","","-18.4","","-16.9","","34.9","","0.0","","","M","","M","0.2","","18","","34","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-07","2010","12","07","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","","M","","M","0.2","","18","","34","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-08","2010","12","08","","-17.0","","-24.4","","-20.7","","38.7","","0.0","","","M","","M","0.0","","18","","31","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-09","2010","12","09","","-7.1","","-22.2","","-14.7","","32.7","","0.0","","0.0","","","M","3.4","","18","","16","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-10","2010","12","10","","-7.8","","-23.5","","-15.7","","33.7","","0.0","","0.0","","","M","1.4","","25","","32","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-11","2010","12","11","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-12","2010","12","12","","-22.7","","-29.3","","-26.0","","44.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-13","2010","12","13","","-19.9","","-31.8","","-25.9","","43.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-14","2010","12","14","","-14.0","","-33.7","","-23.9","","41.9","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-15","2010","12","15","","-13.1","","-26.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-16","2010","12","16","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","0.0","","","M","1.9","","20","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-17","2010","12","17","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","0.0","","","M","2.9","","23","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-18","2010","12","18","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-19","2010","12","19","","-7.8","","-10.2","","-9.0","","27.0","","0.0","","","M","","M","0.4","","23","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-20","2010","12","20","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-21","2010","12","21","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-22","2010","12","22","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-23","2010","12","23","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-24","2010","12","24","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-25","2010","12","25","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-26","2010","12","26","","-9.2","","-19.8","","-14.5","","32.5","","0.0","","","M","","M","0.2","","24","","22","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-27","2010","12","27","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","24","","25","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-28","2010","12","28","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.2","","23","","25","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-29","2010","12","29","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","M","","M","0.6","","23","","27","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-30","2010","12","30","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","","M","1.8","","24","","2","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2010-12-31","2010","12","31","","-18.7","","-23.7","","-21.2","","39.2","","0.0","","","M","","M","0.0","","24","","4","","32",""
