"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-25","2010","10","25","†","14.5","","2.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-26","2010","10","26","†","20.5","","12.0","","16.3","","1.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-27","2010","10","27","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-28","2010","10","28","†","12.5","","8.5","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-29","2010","10","29","†","7.5","","3.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-30","2010","10","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","14.2","","1.5","","15.7","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-10-31","2010","10","31","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-01","2010","11","01","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-02","2010","11","02","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-03","2010","11","03","†","9.0","","-4.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-04","2010","11","04","†","7.0","","1.0","","4.0","","14.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-05","2010","11","05","†","2.0","","0.0","","1.0","","17.0","","0.0","","5.2","","1.0","","6.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-06","2010","11","06","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","2.6","","0.0","T","2.6","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-07","2010","11","07","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-08","2010","11","08","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-09","2010","11","09","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-10","2010","11","10","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-11","2010","11","11","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-12","2010","11","12","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-13","2010","11","13","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-14","2010","11","14","†","11.5","","0.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-15","2010","11","15","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-16","2010","11","16","†","11.5","","1.0","","6.3","","11.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-17","2010","11","17","†","9.0","","4.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-18","2010","11","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-19","2010","11","19","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-20","2010","11","20","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-21","2010","11","21","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-22","2010","11","22","†","10.5","","-3.5","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-23","2010","11","23","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-24","2010","11","24","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-25","2010","11","25","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-26","2010","11","26","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-27","2010","11","27","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-28","2010","11","28","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-29","2010","11","29","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-11-30","2010","11","30","†","8.0","","-1.5","","3.3","","14.7","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-01","2010","12","01","†","11.0","","0.0","","5.5","","12.5","","0.0","","3.2","","5.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-02","2010","12","02","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-03","2010","12","03","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-04","2010","12","04","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-05","2010","12","05","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","10.5","","10.5","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-06","2010","12","06","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-07","2010","12","07","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-08","2010","12","08","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-09","2010","12","09","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-10","2010","12","10","†","0.5","","-18.0","","-8.8","","26.8","","0.0","","0.4","","1.0","","1.4","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-11","2010","12","11","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-12","2010","12","12","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","14.2","","2.5","","16.7","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-13","2010","12","13","†","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-14","2010","12","14","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-15","2010","12","15","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-16","2010","12","16","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-17","2010","12","17","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-18","2010","12","18","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-19","2010","12","19","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-20","2010","12","20","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-21","2010","12","21","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-22","2010","12","22","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-23","2010","12","23","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","19","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-24","2010","12","24","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-25","2010","12","25","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-26","2010","12","26","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-27","2010","12","27","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-28","2010","12","28","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.2","","0.0","T","0.2","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-29","2010","12","29","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-30","2010","12","30","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","17","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2010-12-31","2010","12","31","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","16","","","","",""
