"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-07","2008","11","07","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","15.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-08","2008","11","08","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","23","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-09","2008","11","09","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","4.8","","","","26","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-10","2008","11","10","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.9","","","","26","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-11","2008","11","11","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-12","2008","11","12","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","2.3","","","","12","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-13","2008","11","13","","11.1","","7.9","","9.5","","8.5","","0.0","","","M","","M","13.3","","","","23","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-14","2008","11","14","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","5.1","","","","20","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-15","2008","11","15","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","39.2","","","","34","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-16","2008","11","16","","2.5","","-2.7","","-0.1","","18.1","","0.0","","0.0","","","M","3.0","","","","29","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-17","2008","11","17","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","0.8","","","","32","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-18","2008","11","18","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-19","2008","11","19","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.9","","","","24","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-20","2008","11","20","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","1.9","","","","30","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-21","2008","11","21","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","0.0","","","M","2.5","","1","","31","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-22","2008","11","22","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-23","2008","11","23","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","21","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-24","2008","11","24","","3.7","","-2.8","","0.5","","17.5","","0.0","","","M","","M","5.4","","","","24","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-25","2008","11","25","","0.7","","-0.3","","0.2","","17.8","","0.0","","","M","","M","3.6","","","","30","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-26","2008","11","26","","1.0","","0.1","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","29","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-27","2008","11","27","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","0.7","","","","22","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-28","2008","11","28","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","1.1","","","","24","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-29","2008","11","29","","5.0","","-4.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-11-30","2008","11","30","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","15.1","","","","10","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-01","2008","12","01","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","2.3","","","","23","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-02","2008","12","02","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","2.1","","","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-03","2008","12","03","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","1.8","","","","20","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-04","2008","12","04","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","1.8","","","","29","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-05","2008","12","05","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","2.9","","1","","26","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-07","2008","12","07","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","2.6","","28","","30","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-08","2008","12","08","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","M","","M","3.6","","24","","14","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-09","2008","12","09","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","34.8","","18","","20","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-10","2008","12","10","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","1.9","","8","","35","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-11","2008","12","11","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-12","2008","12","12","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","1.3","","7","","31","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-13","2008","12","13","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","4.6","","7","","17","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-14","2008","12","14","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","3.6","","6","","19","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-15","2008","12","15","","8.9","","-7.9","","0.5","","17.5","","0.0","","","M","","M","13.8","","","","20","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-16","2008","12","16","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","0.0","","","M","7.0","","","","8","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-17","2008","12","17","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","1.9","","8","","26","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-18","2008","12","18","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-19","2008","12","19","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","0.0","","","M","12.9","","8","","8","","63",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-20","2008","12","20","","-4.4","","-18.4","","-11.4","","29.4","","0.0","","","M","","M","4.1","","26","","8","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-21","2008","12","21","","-2.8","","-18.7","","-10.8","","28.8","","0.0","","0.0","","","M","11.1","","32","","24","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-22","2008","12","22","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","M","","M","5.9","","36","","24","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-23","2008","12","23","","0.0","","-15.9","","-8.0","","26.0","","0.0","","","M","","M","10.1","","35","","19","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-24","2008","12","24","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","11.9","","37","","24","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-25","2008","12","25","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","1.0","","25","","29","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-26","2008","12","26","","6.7","","-4.3","","1.2","","16.8","","0.0","","","M","","M","10.8","","24","","13","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-27","2008","12","27","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","3.5","","13","","22","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-28","2008","12","28","","11.4","","-2.2","","4.6","","13.4","","0.0","","","M","","M","13.3","","","","23","","98",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-29","2008","12","29","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","2.9","","","","29","","67",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-30","2008","12","30","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","1.3","","","","30","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2008-12-31","2008","12","31","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","0.0","","","M","3.2","","2","","35","","52",""
