"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-10-28","2012","10","28","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","3.4","","","","1","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-10-29","2012","10","29","","2.8","","1.1","","2.0","","16.0","","0.0","","","M","","M","11.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-10-30","2012","10","30","","7.4","","2.1","","4.8","","13.2","","0.0","","","M","","M","1.9","","","","1","","69",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-10-31","2012","10","31","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","6.3","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-01","2012","11","01","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","3.2","","","","31","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-02","2012","11","02","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-03","2012","11","03","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-04","2012","11","04","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-05","2012","11","05","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-06","2012","11","06","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-07","2012","11","07","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-08","2012","11","08","","5.0","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-09","2012","11","09","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-10","2012","11","10","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","10","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-11","2012","11","11","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-12","2012","11","12","","15.2","","-0.5","","7.4","","10.6","","0.0","","","M","","M","6.9","","","","20","","56",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-13","2012","11","13","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-14","2012","11","14","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-15","2012","11","15","","4.1","","-4.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-16","2012","11","16","","7.5","","-5.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-17","2012","11","17","","8.2","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-18","2012","11","18","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-19","2012","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-20","2012","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-21","2012","11","21","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-22","2012","11","22","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-23","2012","11","23","","10.1","","-2.6","","3.8","","14.2","","0.0","","","M","","M","5.0","","","","31","","54",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-24","2012","11","24","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","3.0","","","","33","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-25","2012","11","25","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","1.1","","","","24","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-26","2012","11","26","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-27","2012","11","27","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-28","2012","11","28","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.8","","","","30","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-29","2012","11","29","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-11-30","2012","11","30","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-01","2012","12","01","","6.0","","-5.5","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","17","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-02","2012","12","02","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","13.8","","","","21","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-03","2012","12","03","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-04","2012","12","04","","14.6","","0.4","","7.5","","10.5","","0.0","","","M","","M","9.2","","","","22","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-05","2012","12","05","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","33","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-06","2012","12","06","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","13","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-07","2012","12","07","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-08","2012","12","08","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","3.7","","","","35","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-09","2012","12","09","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","1.6","","","","11","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-10","2012","12","10","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","1.9","","","","31","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-11","2012","12","11","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-12","2012","12","12","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","27","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-13","2012","12","13","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-14","2012","12","14","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-15","2012","12","15","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","13","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-16","2012","12","16","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","5.1","","","","13","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-17","2012","12","17","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-18","2012","12","18","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-19","2012","12","19","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-20","2012","12","20","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","5.0","","","","10","","54",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-21","2012","12","21","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","3.7","","","","31","","59",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-22","2012","12","22","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","32","","61",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-23","2012","12","23","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-24","2012","12","24","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-25","2012","12","25","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-26","2012","12","26","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","1.0","","","","6","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-27","2012","12","27","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","1.5","","","","1","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-28","2012","12","28","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-29","2012","12","29","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-30","2012","12","30","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-12-31","2012","12","31","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","","43",""
