"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2018-11-26","2018","11","26","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","13.2","","0","","7","","48",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-27","2018","11","27","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","29","","56",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-28","2018","11","28","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.4","","0","","30","","47",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-29","2018","11","29","","-0.5","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.7","","0","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-11-30","2018","11","30","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-01","2018","12","01","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","4.6","","0","","10","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-02","2018","12","02","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","9.6","","0","","21","","46",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-03","2018","12","03","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","3.3","","0","","27","","48",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-04","2018","12","04","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.7","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-05","2018","12","05","","-0.7","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.8","","2","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-06","2018","12","06","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","1.3","","0","","24","","39",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-07","2018","12","07","","-5.9","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-08","2018","12","08","","-3.4","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.8","","0","","30","","33",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-09","2018","12","09","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","2.2","","0","","26","","41",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-10","2018","12","10","","-1.2","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-11","2018","12","11","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.8","","0","","21","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-12","2018","12","12","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","1.2","","0","","11","","37",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-13","2018","12","13","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","8","","31",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-14","2018","12","14","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","5.2","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-15","2018","12","15","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-16","2018","12","16","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-17","2018","12","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","30","","57",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-18","2018","12","18","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","1.7","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-19","2018","12","19","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-20","2018","12","20","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","11.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-21","2018","12","21","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","8.1","","0","","33","","49",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-22","2018","12","22","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","","","","","2.2","","0","","31","","54",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-23","2018","12","23","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.7","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-24","2018","12","24","","-1.0","","-4.5","","-2.7","","20.7","","0.0","","","","","","1.7","","3","","28","","42",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-25","2018","12","25","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","1.5","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-26","2018","12","26","","-0.2","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-27","2018","12","27","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","5.6","","0","","10","","47",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-28","2018","12","28","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","5.9","","0","","25","","51",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-29","2018","12","29","","0.4","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","28","","40",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-30","2018","12","30","","-1.6","","-7.1","","-4.3","","22.3","","0.0","","","","","","1.8","","0","","22","","32",""
"-80.42","43.65","ELORA RCS","6142286","2018-12-31","2018","12","31","","5.8","","-7.9","","-1.0","","19.0","","0.0","","","","","","14.2","","1","","9","","51",""
