"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-15","2020","11","15","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","26","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-16","2020","11","16","","-5.7","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-17","2020","11","17","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-18","2020","11","18","","2.0","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","14","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-19","2020","11","19","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.7","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-20","2020","11","20","","-4.8","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.8","","5","","32","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-21","2020","11","21","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-22","2020","11","22","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.4","","5","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-23","2020","11","23","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-24","2020","11","24","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","4.7","","7","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-25","2020","11","25","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-26","2020","11","26","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","2.6","","11","","27","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-27","2020","11","27","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","29","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-08","2020","12","08","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-09","2020","12","09","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-10","2020","12","10","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","3.9","","7","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-11","2020","12","11","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-12","2020","12","12","","-7.5","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","7","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-13","2020","12","13","","-6.2","","-16.7","","-11.4","","29.4","","0.0","","","","","","2.8","","7","","32","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-17","2020","12","17","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-18","2020","12","18","","-2.8","","-19.5","","-11.1","","29.1","","0.0","","","","","","2.7","","12","","29","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-19","2020","12","19","","-5.0","","-22.2","","-13.6","","31.6","","0.0","","","","","","0.0","","14","","23","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-20","2020","12","20","","-2.1","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","31","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-21","2020","12","21","","-9.4","","-15.2","","-12.3","","30.3","","0.0","","","","","","1.1","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-22","2020","12","22","","-6.8","","-10.7","","-8.7","","26.7","","0.0","","","","","","4.0","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-23","2020","12","23","","-6.7","","-23.8","","-15.2","","33.2","","0.0","","","","","","2.6","","18","","36","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-24","2020","12","24","","-18.7","","-26.3","","-22.5","","40.5","","0.0","","","","","","0.0","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-25","2020","12","25","","-7.0","","-23.7","","-15.4","","33.4","","0.0","","","","","","0.0","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-26","2020","12","26","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","","","","0.2","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-27","2020","12","27","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.1","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-28","2020","12","28","","-18.5","","-25.7","","-22.1","","40.1","","0.0","","","","","","0.0","","18","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-29","2020","12","29","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","","","","1.6","","18","","19","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-30","2020","12","30","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","2.5","","22","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-12-31","2020","12","31","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","21","","","","",""
