"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2014-11-29","2014","11","29","","1.3","","-16.9","","-7.8","","25.8","","0.0","","","M","","M","","M","","","19","","56",""
"-81.38","48.57","TIMMINS A","6078286","2014-11-30","2014","11","30","","1.8","","-23.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","32","","50",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-01","2014","12","01","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","M","","M","","M","","","28","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-02","2014","12","02","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","","M","","M","","M","","","14","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-03","2014","12","03","","-4.4","","-18.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","30","","59",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-04","2014","12","04","","-9.4","","-24.5","","-17.0","","35.0","","0.0","","","M","","M","","M","","","31","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-05","2014","12","05","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","20","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-06","2014","12","06","","-1.5","","-25.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","32","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-07","2014","12","07","","-8.2","","-26.0","","-17.1","","35.1","","0.0","","","M","","M","","M","","","17","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-08","2014","12","08","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","16","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-09","2014","12","09","","-1.9","","-18.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","36","","43",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-10","2014","12","10","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-11","2014","12","11","","-4.3","","-19.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-12","2014","12","12","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-13","2014","12","13","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-14","2014","12","14","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-15","2014","12","15","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","17","","32",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-16","2014","12","16","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","1","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-17","2014","12","17","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","33","","39",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-18","2014","12","18","","-10.5","","-22.5","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-19","2014","12","19","","-8.5","","-22.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-20","2014","12","20","","-9.2","","-22.8","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-21","2014","12","21","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-22","2014","12","22","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","15","","37",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-23","2014","12","23","","-3.1","","-5.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-24","2014","12","24","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-25","2014","12","25","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","28","","52",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-26","2014","12","26","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-27","2014","12","27","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","36","","33",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-28","2014","12","28","","-7.7","","-22.9","","-15.3","","33.3","","0.0","","","M","","M","","M","","","29","","48",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-29","2014","12","29","","-19.2","","-30.0","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-30","2014","12","30","","-21.1","","-30.1","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2014-12-31","2014","12","31","","-12.1","","-30.2","","-21.2","","39.2","","0.0","","","M","","M","","M","","","19","","54",""
