"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2004-11-10","2004","11","10","","12.0","","1.5","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-11","2004","11","11","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-12","2004","11","12","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-13","2004","11","13","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-14","2004","11","14","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-15","2004","11","15","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-16","2004","11","16","","11.0","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-17","2004","11","17","","10.5","","8.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-18","2004","11","18","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-19","2004","11","19","","9.0","","4.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-20","2004","11","20","","11.5","","6.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-21","2004","11","21","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-22","2004","11","22","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-23","2004","11","23","","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-24","2004","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","13.2","","13.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-25","2004","11","25","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","3.2","","3.2","","18","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-26","2004","11","26","","4.5","","-2.5","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-27","2004","11","27","","9.0","","-0.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-28","2004","11","28","","4.0","","2.0","","3.0","","15.0","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-29","2004","11","29","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-11-30","2004","11","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","15.0","","1.0","","16.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-01","2004","12","01","","5.0","","0.5","","2.8","","15.2","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-02","2004","12","02","","4.0","","0.5","","2.3","","15.7","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-03","2004","12","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-04","2004","12","04","","6.0","","-6.5","","-0.3","","18.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-05","2004","12","05","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-06","2004","12","06","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-07","2004","12","07","","9.0","","-1.0","","4.0","","14.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-08","2004","12","08","","6.5","","2.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-09","2004","12","09","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-10","2004","12","10","","1.5","","0.0","","0.8","","17.2","","0.0","","1.2","","2.6","","3.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-11","2004","12","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-12","2004","12","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.2","","8.6","","12.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-13","2004","12","13","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","5","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-14","2004","12","14","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.4","","1.4","","16","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-15","2004","12","15","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-16","2004","12","16","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-17","2004","12","17","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-18","2004","12","18","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","13.6","","13.6","","18","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-19","2004","12","19","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-20","2004","12","20","","-2.5","","-20.5","","-11.5","","29.5","","0.0","","0.0","","4.6","","4.6","","21","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-21","2004","12","21","","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-22","2004","12","22","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","6.8","","6.8","","21","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-23","2004","12","23","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","13.8","","13.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-24","2004","12","24","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-25","2004","12","25","","-8.5","E","-12.0","","-10.3","E","28.3","E","0.0","E","0.0","","0.0","C","0.0","C","31","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-26","2004","12","26","","-6.5","E","-12.0","E","-9.3","E","27.3","E","0.0","E","0.0","","2.0","F","2.0","F","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-27","2004","12","27","","-3.0","","-18.0","E","-10.5","E","28.5","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-28","2004","12","28","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-29","2004","12","29","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-30","2004","12","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","21","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2004-12-31","2004","12","31","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
