"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-07","2008","11","07","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","2.8","","","","27","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-08","2008","11","08","","5.8","","3.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-09","2008","11","09","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","1.6","","1","","25","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-10","2008","11","10","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-11","2008","11","11","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-12","2008","11","12","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","8.3","","1","","17","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-13","2008","11","13","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","9.8","","","","19","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-14","2008","11","14","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","20","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-15","2008","11","15","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","30.2","","","","36","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-16","2008","11","16","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.7","","3","","28","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-17","2008","11","17","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-18","2008","11","18","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-19","2008","11","19","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","20","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-20","2008","11","20","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","32","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-21","2008","11","21","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-22","2008","11","22","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-23","2008","11","23","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-24","2008","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","2.7","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-25","2008","11","25","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","2.9","","1","","26","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-26","2008","11","26","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-27","2008","11","27","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-28","2008","11","28","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-29","2008","11","29","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-11-30","2008","11","30","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","16.5","","","","9","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-01","2008","12","01","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-02","2008","12","02","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","21","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-03","2008","12","03","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-04","2008","12","04","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","0.6","","1","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-05","2008","12","05","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-06","2008","12","06","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","0.6","","1","","19","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-07","2008","12","07","","-5.9","","-9.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","2","","31","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-08","2008","12","08","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-09","2008","12","09","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","28.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-10","2008","12","10","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.7","","1","","1","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-11","2008","12","11","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-12","2008","12","12","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-13","2008","12","13","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","19","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-14","2008","12","14","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","18","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-15","2008","12","15","","8.3","","-7.9","","0.2","","17.8","","0.0","","0.0","","","M","2.9","","1","","26","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-16","2008","12","16","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","0.0","","","M","9.8","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-17","2008","12","17","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","0.6","","10","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-18","2008","12","18","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-19","2008","12","19","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","0.0","","","M","20.0","","14","","8","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-20","2008","12","20","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-21","2008","12","21","","-4.0","","-18.9","","-11.5","","29.5","","0.0","","","M","","M","1.6","","20","","26","","69",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-22","2008","12","22","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","14","","26","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-23","2008","12","23","","-0.3","","-13.7","","-7.0","","25.0","","0.0","","0.0","","","M","4.9","","14","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-24","2008","12","24","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","7.9","","18","","23","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-25","2008","12","25","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","10","","27","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-26","2008","12","26","","7.7","","-5.1","","1.3","","16.7","","0.0","","","M","","M","12.5","","10","","20","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-27","2008","12","27","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","5.4","","9","","18","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-28","2008","12","28","","10.7","","-1.9","","4.4","","13.6","","0.0","","","M","","M","3.0","","","","24","","82",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-29","2008","12","29","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-30","2008","12","30","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2008-12-31","2008","12","31","","-3.3","","-9.8","","-6.6","","24.6","","0.0","","0.0","","","M","1.4","","1","","4","","50",""
