"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-02","2012","11","02","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-03","2012","11","03","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-04","2012","11","04","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-05","2012","11","05","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.1","","3.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-06","2012","11","06","†","2.0","","-0.5","","0.8","","17.2","","0.0","","3.0","","0.0","","6.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-07","2012","11","07","†","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-08","2012","11","08","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-09","2012","11","09","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","1.2","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-11","2012","11","11","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","1.3","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-12","2012","11","12","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.5","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-13","2012","11","13","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-14","2012","11","14","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-15","2012","11","15","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-16","2012","11","16","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-17","2012","11","17","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-18","2012","11","18","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-19","2012","11","19","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-20","2012","11","20","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-21","2012","11","21","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-22","2012","11","22","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.5","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-23","2012","11","23","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.1","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-24","2012","11","24","†","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","5.0","","5.7","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-25","2012","11","25","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.4","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-26","2012","11","26","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","0.4","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-27","2012","11","27","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.1","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-28","2012","11","28","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-29","2012","11","29","†","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.6","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-11-30","2012","11","30","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","2.3","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-01","2012","12","01","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.9","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-02","2012","12","02","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-03","2012","12","03","†","5.5","","0.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-04","2012","12","04","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.4","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-05","2012","12","05","†","0.5","","-13.0","","-6.3","","24.3","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-06","2012","12","06","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","0.4","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-07","2012","12","07","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-08","2012","12","08","†","-10.5","","-19.0","","-14.8","","32.8","","0.0","","0.0","","4.0","","1.6","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-09","2012","12","09","†","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-10","2012","12","10","†","-12.5","","-24.0","","-18.3","","36.3","","0.0","","0.0","","2.5","","0.6","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-11","2012","12","11","†","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.8","","0.6","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-12","2012","12","12","†","-14.5","","-25.5","","-20.0","","38.0","","0.0","","0.0","","2.0","","2.4","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-13","2012","12","13","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","1.8","","1.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-14","2012","12","14","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-15","2012","12","15","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.6","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-16","2012","12","16","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.7","","0.1","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-17","2012","12","17","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","3.0","","0.2","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-18","2012","12","18","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.5","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-19","2012","12","19","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.8","","1.5","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-20","2012","12","20","†","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-21","2012","12","21","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-22","2012","12","22","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.1","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-23","2012","12","23","†","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-24","2012","12","24","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-25","2012","12","25","†","-19.5","","-25.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-26","2012","12","26","†","-15.5","","-27.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-27","2012","12","27","†","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.8","","0.6","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-28","2012","12","28","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","3.5","","1.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-29","2012","12","29","†","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.4","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-30","2012","12","30","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","3.5","","3.6","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2012-12-31","2012","12","31","†","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
