"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-10","2022","11","10","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","22","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-11","2022","11","11","","13.0","","6.1","","9.5","","8.5","","0.0","","","","","","7.2","","0","","29","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-12","2022","11","12","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","0.6","","0","","29","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-13","2022","11","13","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.5","","0","","29","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-14","2022","11","14","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-15","2022","11","15","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.2","","0","","6","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-16","2022","11","16","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","3.9","","4","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-17","2022","11","17","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.1","","","","25","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-18","2022","11","18","","1.4","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","26","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-19","2022","11","19","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.3","","0","","22","","53",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-20","2022","11","20","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","61",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-21","2022","11","21","","6.9","","-9.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","21","","74",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-22","2022","11","22","","7.9","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-23","2022","11","23","","8.8","","-5.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-24","2022","11","24","","11.3","","-4.4","","3.4","","14.6","","0.0","","","","","","0.3","","0","","22","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-25","2022","11","25","","7.0","","-2.7","","2.1","","15.9","","0.0","","","","","","0.2","","0","","28","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-26","2022","11","26","","11.2","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","22","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-27","2022","11","27","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","5.6","","0","","5","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-28","2022","11","28","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","32","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-29","2022","11","29","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","0.1","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-11-30","2022","11","30","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","9.2","","0","","25","","70",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01","2022","12","01","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","27","","54",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-02","2022","12","02","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","1.3","","0","","19","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-03","2022","12","03","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","2.8","","0","","25","","85",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-04","2022","12","04","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-05","2022","12","05","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","22","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-06","2022","12","06","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-07","2022","12","07","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-08","2022","12","08","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-09","2022","12","09","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","8","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-10","2022","12","10","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.1","","0","","7","","49",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-11","2022","12","11","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","3.1","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-12","2022","12","12","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-13","2022","12","13","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-14","2022","12","14","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","7","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-15","2022","12","15","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","17.0","","1","","8","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-16","2022","12","16","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.9","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-17","2022","12","17","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","26","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-18","2022","12","18","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","26","","47",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-19","2022","12","19","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","25","","42",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-20","2022","12","20","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-21","2022","12","21","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-22","2022","12","22","","4.3","","-4.6","","-0.1","","18.1","","0.0","","","","","","1.7","","0","","8","","31",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-23","2022","12","23","","2.3","","-16.9","","-7.3","","25.3","","0.0","","","","","","6.5","","","","23","","83",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-24","2022","12","24","","-10.4","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","23","","83",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-25","2022","12","25","","-7.7","","-10.4","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","24","","58",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-26","2022","12","26","","-6.8","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","23","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-27","2022","12","27","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","21","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-28","2022","12","28","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.1","","1","","21","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-29","2022","12","29","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","1","","21","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-30","2022","12","30","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","6.9","","1","","19","","37",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-31","2022","12","31","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","15.6","","0","","29","","32",""
