"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-05","2011","11","05","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-06","2011","11","06","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-07","2011","11","07","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-08","2011","11","08","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-09","2011","11","09","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","2.7","","","","19","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-10","2011","11","10","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-11","2011","11","11","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-12","2011","11","12","","13.1","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-13","2011","11","13","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-14","2011","11","14","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","7.8","","","","23","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-15","2011","11","15","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-16","2011","11","16","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-17","2011","11","17","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","28","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-18","2011","11","18","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-19","2011","11","19","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","18","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-20","2011","11","20","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-21","2011","11","21","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-22","2011","11","22","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","7.2","","","","8","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-23","2011","11","23","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","10.5","","","","6","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-24","2011","11","24","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-25","2011","11","25","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-26","2011","11","26","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-27","2011","11","27","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","4.3","","","","17","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-28","2011","11","28","","7.1","","5.4","","6.3","","11.7","","0.0","","","M","","M","2.1","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-29","2011","11","29","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","30.1","","","","4","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-11-30","2011","11","30","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","29","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-01","2011","12","01","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-02","2011","12","02","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","1.5","","","","27","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-03","2011","12","03","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-04","2011","12","04","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","20","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-05","2011","12","05","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","25.9","","","","36","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-06","2011","12","06","","4.4","","2.9","","3.7","","14.3","","0.0","","","M","","M","4.2","","","","2","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-07","2011","12","07","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-08","2011","12","08","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-09","2011","12","09","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-10","2011","12","10","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-11","2011","12","11","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","21","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-12","2011","12","12","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-13","2011","12","13","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-14","2011","12","14","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","3.9","","","","18","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-15","2011","12","15","","12.4","","4.1","","8.3","","9.7","","0.0","","","M","","M","8.2","","","","29","","89",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-16","2011","12","16","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","80",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-17","2011","12","17","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-18","2011","12","18","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","21","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-19","2011","12","19","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","22","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-20","2011","12","20","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-21","2011","12","21","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","4.9","","","","27","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-22","2011","12","22","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","1.1","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-23","2011","12","23","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","33","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-24","2011","12","24","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-25","2011","12","25","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-26","2011","12","26","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-27","2011","12","27","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","5.8","","","","26","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-28","2011","12","28","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-29","2011","12","29","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-30","2011","12","30","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","2.7","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2011-12-31","2011","12","31","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","1.6","","","","28","","32",""
