"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-24","2016","11","24","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-25","2016","11","25","","5.7","","4.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-26","2016","11","26","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-27","2016","11","27","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-28","2016","11","28","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-29","2016","11","29","","11.9","","9.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-11-30","2016","11","30","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-01","2016","12","01","","5.3","","3.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-02","2016","12","02","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-03","2016","12","03","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-04","2016","12","04","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-05","2016","12","05","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-06","2016","12","06","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-07","2016","12","07","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-08","2016","12","08","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-09","2016","12","09","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-10","2016","12","10","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-11","2016","12","11","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-12","2016","12","12","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-13","2016","12","13","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-14","2016","12","14","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-15","2016","12","15","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-16","2016","12","16","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-17","2016","12","17","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-18","2016","12","18","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-19","2016","12","19","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-20","2016","12","20","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-21","2016","12","21","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-22","2016","12","22","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-23","2016","12","23","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-24","2016","12","24","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-25","2016","12","25","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-26","2016","12","26","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-27","2016","12","27","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-28","2016","12","28","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-29","2016","12","29","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-30","2016","12","30","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2016-12-31","2016","12","31","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
