"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-13","2015","11","13","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-14","2015","11","14","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-15","2015","11","15","","12.2","","9.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-16","2015","11","16","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-17","2015","11","17","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-18","2015","11","18","","16.7","","12.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-19","2015","11","19","","16.9","","6.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-20","2015","11","20","","6.8","","4.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-21","2015","11","21","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-22","2015","11","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-23","2015","11","23","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-24","2015","11","24","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-25","2015","11","25","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-26","2015","11","26","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-27","2015","11","27","","13.8","","2.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-28","2015","11","28","","2.5","E","1.5","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-29","2015","11","29","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-11-30","2015","11","30","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-01","2015","12","01","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-02","2015","12","02","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-03","2015","12","03","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-04","2015","12","04","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-05","2015","12","05","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-06","2015","12","06","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-07","2015","12","07","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-08","2015","12","08","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-09","2015","12","09","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-10","2015","12","10","","12.1","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-11","2015","12","11","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-12","2015","12","12","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-13","2015","12","13","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-14","2015","12","14","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-15","2015","12","15","","8.6","","5.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-16","2015","12","16","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-17","2015","12","17","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-18","2015","12","18","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-19","2015","12","19","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-20","2015","12","20","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-21","2015","12","21","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-22","2015","12","22","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-24","2015","12","24","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-25","2015","12","25","","8.0","","5.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-26","2015","12","26","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-27","2015","12","27","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-28","2015","12","28","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-29","2015","12","29","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-30","2015","12","30","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2015-12-31","2015","12","31","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
