"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-08","2023","11","08","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","0.1","","","","17","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-09","2023","11","09","","-0.4","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.5","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-10","2023","11","10","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-11","2023","11","11","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-12","2023","11","12","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.8","","0","","24","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-13","2023","11","13","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","1.4","","1","","30","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-14","2023","11","14","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.1","","2","","18","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-15","2023","11","15","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","28","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
