"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2005-12-05","2005","12","05","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","1.1","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-06","2005","12","06","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-07","2005","12","07","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","2.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-08","2005","12","08","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","","","","1.9","","6","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-09","2005","12","09","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","4.7","","15","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-10","2005","12","10","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","19","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-11","2005","12","11","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.7","","18","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-12","2005","12","12","","-11.4","","-19.3","","-15.4","","33.4","","0.0","","","","","","5.2","","16","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-13","2005","12","13","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.7","","16","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-14","2005","12","14","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.0","","16","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-15","2005","12","15","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","5.2","","15","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-16","2005","12","16","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.7","","13","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-17","2005","12","17","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.6","","20","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-18","2005","12","18","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.0","","19","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-19","2005","12","19","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.6","","21","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-20","2005","12","20","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","","","","","1.3","","18","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-21","2005","12","21","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","1.0","","19","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-22","2005","12","22","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","22","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-23","2005","12","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","4.3","","20","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-24","2005","12","24","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","18","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-25","2005","12","25","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","7.3","","14","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-26","2005","12","26","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","12","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-27","2005","12","27","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","11","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-28","2005","12","28","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","7.9","","11","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-29","2005","12","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","1.2","","9","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-30","2005","12","30","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","9","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2005-12-31","2005","12","31","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","2.0","","9","","","","",""
