"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2015-11-05","2015","11","05","†","22.5","","8.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-06","2015","11","06","†","18.0","","8.5","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-07","2015","11","07","†","10.0","","3.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-08","2015","11","08","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-09","2015","11","09","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-10","2015","11","10","†","10.0","","-2.0","","4.0","","14.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-11","2015","11","11","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-12","2015","11","12","†","10.0","","3.5","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-13","2015","11","13","†","6.5","","2.5","","4.5","","13.5","","0.0","","4.2","","1.8","","6.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-14","2015","11","14","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-15","2015","11","15","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-16","2015","11","16","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-17","2015","11","17","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-18","2015","11","18","†","14.5","","5.0","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-19","2015","11","19","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-20","2015","11","20","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-21","2015","11","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","6.2","","4.7","","10.9","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-22","2015","11","22","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-23","2015","11","23","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-24","2015","11","24","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-25","2015","11","25","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-26","2015","11","26","†","15.0","","3.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-27","2015","11","27","†","11.0","","0.5","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-28","2015","11","28","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-29","2015","11","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-11-30","2015","11","30","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-01","2015","12","01","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-02","2015","12","02","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","3.0","","3.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-03","2015","12","03","†","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.1","","2.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-04","2015","12","04","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-05","2015","12","05","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-06","2015","12","06","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-07","2015","12","07","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-08","2015","12","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-09","2015","12","09","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-10","2015","12","10","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-11","2015","12","11","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-12","2015","12","12","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-13","2015","12","13","†","7.0","","4.0","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-14","2015","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-15","2015","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-16","2015","12","16","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-17","2015","12","17","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-18","2015","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.1","","1.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-19","2015","12","19","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-20","2015","12","20","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-21","2015","12","21","†","8.0","","1.5","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-22","2015","12","22","†","11.5","","4.0","","7.8","","10.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-23","2015","12","23","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-24","2015","12","24","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-25","2015","12","25","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-26","2015","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-27","2015","12","27","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-28","2015","12","28","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.2","","10.0","","10.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-29","2015","12","29","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","1.3","","2.0","","3.3","","10","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-30","2015","12","30","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.1","","0.2","","0.3","","10","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2015-12-31","2015","12","31","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","2.5","","2.5","","8","","","","",""
