"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-23","2005","11","23","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.6","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-24","2005","11","24","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","","","","","8.9","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-25","2005","11","25","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","7.7","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-26","2005","11","26","","-1.0","E","-7.0","E","-4.0","E","22.0","E","0.0","E","","","","","7.0","E","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-27","2005","11","27","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.9","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-28","2005","11","28","","14.0","","2.1","","8.1","","9.9","","0.0","","","","","","17.0","E","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-29","2005","11","29","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","12.1","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-11-30","2005","11","30","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-01","2005","12","01","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","2.5","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-02","2005","12","02","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.7","","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-03","2005","12","03","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.6","","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-04","2005","12","04","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","11.0","","23","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-05","2005","12","05","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","6.8","","23","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-06","2005","12","06","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","","","","7.4","","26","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-07","2005","12","07","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","2.1","","21","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-08","2005","12","08","","-3.9","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.7","","22","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-09","2005","12","09","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","4.9","","20","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-10","2005","12","10","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","3.3","","21","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-11","2005","12","11","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","","","","","4.5","","23","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-12","2005","12","12","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","21","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-13","2005","12","13","","-6.7","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","20","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-14","2005","12","14","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","19","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-15","2005","12","15","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","4.2","","25","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-16","2005","12","16","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","10.2","","26","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-17","2005","12","17","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","6.0","","29","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-18","2005","12","18","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","2.7","","36","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-19","2005","12","19","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","","","","","3.4","","31","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-20","2005","12","20","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","","","","","11.6","","31","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-21","2005","12","21","","-0.6","","-17.0","","-8.8","","26.8","","0.0","","","","","","3.0","","32","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-22","2005","12","22","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","14.5","","26","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-23","2005","12","23","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","3.7","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-24","2005","12","24","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","M","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-25","2005","12","25","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","13","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-26","2005","12","26","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","","M","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-27","2005","12","27","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","","","","1.1","","15","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-28","2005","12","28","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","6.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-29","2005","12","29","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.0","","15","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-30","2005","12","30","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2005-12-31","2005","12","31","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","3.1","","21","","","","",""
