"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-20","2011","11","20","","7.2","","-6.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-21","2011","11","21","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-22","2011","11","22","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","9","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-23","2011","11","23","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-24","2011","11","24","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-25","2011","11","25","","8.9","","6.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-26","2011","11","26","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-27","2011","11","27","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-28","2011","11","28","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-29","2011","11","29","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-11-30","2011","11","30","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-01","2011","12","01","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-02","2011","12","02","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-03","2011","12","03","","7.2","","1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","20","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-04","2011","12","04","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-05","2011","12","05","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-06","2011","12","06","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-07","2011","12","07","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-08","2011","12","08","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","26","","80",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-09","2011","12","09","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-10","2011","12","10","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-11","2011","12","11","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-12","2011","12","12","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-13","2011","12","13","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-14","2011","12","14","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","14","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-15","2011","12","15","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-16","2011","12","16","","1.5","","-11.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-17","2011","12","17","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","18","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-18","2011","12","18","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","22","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-19","2011","12","19","","4.9","","-7.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","23","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-20","2011","12","20","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-21","2011","12","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-22","2011","12","22","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-23","2011","12","23","","-9.5","","-15.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-24","2011","12","24","","2.2","","-12.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","19","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-25","2011","12","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-26","2011","12","26","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","21","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-27","2011","12","27","","4.7","","-13.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","2","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-28","2011","12","28","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-29","2011","12","29","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","8","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-30","2011","12","30","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2011-12-31","2011","12","31","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
