"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-03","2019","12","03","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-04","2019","12","04","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","2.6","","2.6","","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-05","2019","12","05","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-10","2019","12","10","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-11","2019","12","11","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-12","2019","12","12","†","-2.0","","-16.5","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-17","2019","12","17","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-18","2019","12","18","†","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-19","2019","12","19","†","-15.5","","-23.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
