"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-23","2006","10","23","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-24","2006","10","24","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-25","2006","10","25","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-26","2006","10","26","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-27","2006","10","27","†","7.5","","-1.5","","3.0","","15.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-28","2006","10","28","†","7.5","","3.5","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-29","2006","10","29","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-30","2006","10","30","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-10-31","2006","10","31","†","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-01","2006","11","01","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-02","2006","11","02","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-03","2006","11","03","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-04","2006","11","04","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-05","2006","11","05","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-06","2006","11","06","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-07","2006","11","07","†","12.0","","0.0","","6.0","","12.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-08","2006","11","08","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-09","2006","11","09","†","10.5","","8.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-10","2006","11","10","†","8.5","","4.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-11","2006","11","11","†","4.0","","2.5","","3.3","","14.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-12","2006","11","12","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-13","2006","11","13","†","7.0","","2.5","","4.8","","13.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-14","2006","11","14","†","9.0","","6.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-15","2006","11","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-16","2006","11","16","†","14.0","","1.0","","7.5","","10.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-17","2006","11","17","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-18","2006","11","18","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-19","2006","11","19","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-20","2006","11","20","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-21","2006","11","21","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-22","2006","11","22","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-23","2006","11","23","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-24","2006","11","24","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-25","2006","11","25","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-26","2006","11","26","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-27","2006","11","27","†","7.0","","5.5","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-28","2006","11","28","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-29","2006","11","29","†","14.5","","0.0","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-11-30","2006","11","30","†","14.5","","4.5","","9.5","","8.5","","0.0","","24.4","","0.0","T","24.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-01","2006","12","01","†","1.0","","-0.5","","0.3","","17.7","","0.0","","6.8","","4.0","","10.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-02","2006","12","02","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-03","2006","12","03","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-04","2006","12","04","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-05","2006","12","05","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-06","2006","12","06","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-07","2006","12","07","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-08","2006","12","08","†","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-09","2006","12","09","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-10","2006","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-11","2006","12","11","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-12","2006","12","12","†","6.0","","0.5","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-13","2006","12","13","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-14","2006","12","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-15","2006","12","15","†","8.5","","2.0","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-16","2006","12","16","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-17","2006","12","17","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-18","2006","12","18","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-19","2006","12","19","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-20","2006","12","20","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-21","2006","12","21","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-22","2006","12","22","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-23","2006","12","23","†","6.5","","-2.0","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-24","2006","12","24","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-25","2006","12","25","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","1.4","","6.2","","7.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-26","2006","12","26","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","3.2","","3.2","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-27","2006","12","27","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-28","2006","12","28","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-29","2006","12","29","†","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-30","2006","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2006-12-31","2006","12","31","","","","","","","","","","","","","","","","","","","","","","",""
