"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-12","2019","06","12","†","22.5","","7.5","","15.0","","3.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-13","2019","06","13","†","17.5","","11.0","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-14","2019","06","14","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-15","2019","06","15","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-16","2019","06","16","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-17","2019","06","17","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-18","2019","06","18","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-19","2019","06","19","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-20","2019","06","20","†","21.0","","15.5","","18.3","","0.0","","0.3","","7.2","","0.0","","7.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-21","2019","06","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-22","2019","06","22","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-23","2019","06","23","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-24","2019","06","24","†","26.0","","13.5","","19.8","","0.0","","1.8","","10.8","","0.0","","10.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-25","2019","06","25","†","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-26","2019","06","26","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-27","2019","06","27","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-28","2019","06","28","†","27.0","","15.0","","21.0","","0.0","","3.0","","10.6","","0.0","","10.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-29","2019","06","29","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-06-30","2019","06","30","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-01","2019","07","01","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-02","2019","07","02","†","24.0","","15.5","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-03","2019","07","03","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-04","2019","07","04","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-05","2019","07","05","†","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-06","2019","07","06","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-07","2019","07","07","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-08","2019","07","08","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-09","2019","07","09","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-10","2019","07","10","†","30.5","","14.5","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-11","2019","07","11","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-12","2019","07","12","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-13","2019","07","13","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-14","2019","07","14","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-15","2019","07","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-16","2019","07","16","†","29.5","","15.0","","22.3","","0.0","","4.3","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-17","2019","07","17","†","28.0","","21.0","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-18","2019","07","18","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-19","2019","07","19","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-20","2019","07","20","†","32.0","","22.0","","27.0","","0.0","","9.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-21","2019","07","21","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-22","2019","07","22","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-23","2019","07","23","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-24","2019","07","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-25","2019","07","25","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-26","2019","07","26","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-27","2019","07","27","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-28","2019","07","28","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-29","2019","07","29","†","29.5","","18.0","","23.8","","0.0","","5.8","","12.0","","0.0","","12.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-30","2019","07","30","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-07-31","2019","07","31","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-01","2019","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-02","2019","08","02","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-03","2019","08","03","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-04","2019","08","04","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-05","2019","08","05","†","29.5","","13.0","","21.3","","0.0","","3.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-06","2019","08","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","6.8","","0.0","","6.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-07","2019","08","07","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-08","2019","08","08","†","23.5","","14.5","","19.0","","0.0","","1.0","","10.0","","0.0","","10.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-09","2019","08","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-10","2019","08","10","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-11","2019","08","11","†","26.0","","10.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-12","2019","08","12","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-13","2019","08","13","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-14","2019","08","14","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-15","2019","08","15","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-16","2019","08","16","†","21.0","","12.5","","16.8","","1.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-17","2019","08","17","†","31.5","","14.5","","23.0","","0.0","","5.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-18","2019","08","18","†","28.5","","16.0","","22.3","","0.0","","4.3","","44.8","","0.0","","44.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-19","2019","08","19","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-20","2019","08","20","†","27.5","","13.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-21","2019","08","21","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-22","2019","08","22","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-23","2019","08","23","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-24","2019","08","24","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-25","2019","08","25","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-26","2019","08","26","†","23.5","","12.5","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-27","2019","08","27","†","21.0","","14.0","","17.5","","0.5","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-28","2019","08","28","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-29","2019","08","29","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-30","2019","08","30","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-08-31","2019","08","31","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-01","2019","09","01","†","17.5","","10.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-02","2019","09","02","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-03","2019","09","03","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-04","2019","09","04","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-05","2019","09","05","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-06","2019","09","06","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-07","2019","09","07","†","21.5","","11.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-08","2019","09","08","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-09","2019","09","09","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-10","2019","09","10","†","24.5","","7.0","","15.8","","2.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-11","2019","09","11","†","26.5","","10.5","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-12","2019","09","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-13","2019","09","13","†","19.5","","9.5","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-14","2019","09","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-15","2019","09","15","†","17.0","","10.0","","13.5","","4.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-16","2019","09","16","†","17.5","","11.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-17","2019","09","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-18","2019","09","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-19","2019","09","19","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-20","2019","09","20","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-21","2019","09","21","†","27.5","","14.0","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-22","2019","09","22","†","27.5","","16.0","","21.8","","0.0","","3.8","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-23","2019","09","23","†","21.5","","18.0","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-24","2019","09","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-25","2019","09","25","†","24.0","","9.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-26","2019","09","26","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-27","2019","09","27","†","21.0","","5.5","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-28","2019","09","28","†","17.5","","8.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-29","2019","09","29","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-09-30","2019","09","30","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-01","2019","10","01","†","27.5","","10.0","","18.8","","0.0","","0.8","","13.5","","0.0","","13.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-02","2019","10","02","†","15.0","","14.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-03","2019","10","03","†","10.0","","5.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-04","2019","10","04","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-05","2019","10","05","†","13.0","","1.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-06","2019","10","06","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-07","2019","10","07","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-08","2019","10","08","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-09","2019","10","09","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-10","2019","10","10","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-11","2019","10","11","†","20.0","","6.0","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-12","2019","10","12","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-13","2019","10","13","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-14","2019","10","14","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-15","2019","10","15","†","14.5","","2.0","","8.3","","9.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-16","2019","10","16","†","10.5","","2.0","","6.3","","11.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-17","2019","10","17","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-18","2019","10","18","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-19","2019","10","19","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-20","2019","10","20","†","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-21","2019","10","21","†","15.5","","5.0","","10.3","","7.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-22","2019","10","22","†","15.5","","5.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-23","2019","10","23","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-24","2019","10","24","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-25","2019","10","25","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-26","2019","10","26","†","11.5","","-1.5","","5.0","","13.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-27","2019","10","27","†","12.5","","-1.5","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-28","2019","10","28","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-29","2019","10","29","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-30","2019","10","30","†","6.0","","4.0","","5.0","","13.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-10-31","2019","10","31","†","8.0","","4.0","","6.0","","12.0","","0.0","","22.0","","1.0","","23.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-01","2019","11","01","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-02","2019","11","02","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.8","","2.0","","2.8","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-03","2019","11","03","†","3.5","","-0.5","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-04","2019","11","04","†","9.5","","-2.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-05","2019","11","05","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-06","2019","11","06","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-07","2019","11","07","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-08","2019","11","08","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
