"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-01","2009","11","01","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-02","2009","11","02","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-03","2009","11","03","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","M","","M","0.3","","","","31","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-04","2009","11","04","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-05","2009","11","05","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-06","2009","11","06","","2.5","","-13.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-07","2009","11","07","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","1.3","","","","26","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-08","2009","11","08","","5.8","","-4.3","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","25","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-09","2009","11","09","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-10","2009","11","10","","4.7","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-11","2009","11","11","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-12","2009","11","12","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","15","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-13","2009","11","13","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-14","2009","11","14","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-15","2009","11","15","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-16","2009","11","16","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-17","2009","11","17","","6.9","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-18","2009","11","18","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-19","2009","11","19","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-20","2009","11","20","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-21","2009","11","21","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-22","2009","11","22","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-23","2009","11","23","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-24","2009","11","24","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","M","","M","4.1","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-25","2009","11","25","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-26","2009","11","26","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-27","2009","11","27","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-28","2009","11","28","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-29","2009","11","29","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-11-30","2009","11","30","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-01","2009","12","01","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-02","2009","12","02","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","0.3","","","","27","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-03","2009","12","03","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-04","2009","12","04","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-05","2009","12","05","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-06","2009","12","06","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","0.3","","","","28","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-07","2009","12","07","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-08","2009","12","08","","-17.9","","-28.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-09","2009","12","09","","-22.7","","-32.4","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-10","2009","12","10","","-9.8","","-22.7","","-16.3","","34.3","","0.0","","","M","","M","0.3","","","","30","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-11","2009","12","11","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-12","2009","12","12","","-21.9","","-27.8","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-13","2009","12","13","","-24.8","","-32.2","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-14","2009","12","14","","-24.6","","-27.6","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-15","2009","12","15","","-19.4","","-28.5","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-16","2009","12","16","","-17.1","","-25.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-17","2009","12","17","","-18.3","","-26.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-18","2009","12","18","","-12.6","","-22.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-19","2009","12","19","","-14.0","","-21.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-20","2009","12","20","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-21","2009","12","21","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-22","2009","12","22","","-18.3","","-24.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-23","2009","12","23","","-16.5","","-25.1","","-20.8","","38.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-24","2009","12","24","","-17.8","","-24.7","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-25","2009","12","25","","-8.1","","-22.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-26","2009","12","26","","-6.0","","-12.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-27","2009","12","27","","-7.8","","-19.5","","-13.7","","31.7","","0.0","","","M","","M","","M","9","","33","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-28","2009","12","28","","-16.1","","-19.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","30","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-29","2009","12","29","","-17.4","","-26.6","","-22.0","","40.0","","0.0","","","M","","M","","M","","","30","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-30","2009","12","30","","-21.5","","-29.4","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2009-12-31","2009","12","31","","-24.0","","-28.9","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
