"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-28","2007","11","28","","8.7","","-5.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","20","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-29","2007","11","29","","3.4","E","-0.3","E","1.6","E","16.4","E","0.0","E","","M","","M","0.0","E","","","24","E","65","E"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-02","2007","12","02","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-03","2007","12","03","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-04","2007","12","04","","-2.2","","-4.5","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","29","E","44","E"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-05","2007","12","05","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","","","36","E","37","E"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-08","2007","12","08","","-0.1","E","-1.5","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-09","2007","12","09","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-10","2007","12","10","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-11","2007","12","11","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-12","2007","12","12","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-13","2007","12","13","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","24","E","59","E"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-17","2007","12","17","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-18","2007","12","18","","3.5","","-3.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","18","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-19","2007","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","37","E"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-20","2007","12","20","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","9","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-21","2007","12","21","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
