"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-15","2007","11","15","","6.0","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-16","2007","11","16","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-17","2007","11","17","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-18","2007","11","18","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-19","2007","11","19","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","4.2","","","","16","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-20","2007","11","20","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","28","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-21","2007","11","21","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.4","","","","4","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-22","2007","11","22","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","4","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-23","2007","11","23","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-24","2007","11","24","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","23","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-25","2007","11","25","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-26","2007","11","26","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-27","2007","11","27","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","1","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-28","2007","11","28","","2.7","","-13.7","","-5.5","","23.5","","0.0","","","M","","M","1.0","","","","16","","91",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-29","2007","11","29","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","M","","M","1.0","","","","27","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-11-30","2007","11","30","","-2.7","","-14.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","29","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-01","2007","12","01","","-9.4","","-19.8","","-14.6","","32.6","","0.0","","","M","","M","","M","","","8","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-02","2007","12","02","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","M","","M","","M","","","9","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-03","2007","12","03","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","32","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-04","2007","12","04","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","34","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-05","2007","12","05","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","28","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-06","2007","12","06","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-07","2007","12","07","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-08","2007","12","08","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-09","2007","12","09","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-10","2007","12","10","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-11","2007","12","11","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","22","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-12","2007","12","12","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-13","2007","12","13","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","29","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-14","2007","12","14","","0.0","","-16.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-15","2007","12","15","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","","M","","","8","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-16","2007","12","16","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","32","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-17","2007","12","17","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","M","","M","","M","","","35","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-18","2007","12","18","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","11","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-19","2007","12","19","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","8","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-20","2007","12","20","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-21","2007","12","21","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","12","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-22","2007","12","22","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","14","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-23","2007","12","23","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","24","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-24","2007","12","24","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-25","2007","12","25","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","23","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-26","2007","12","26","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","14","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-27","2007","12","27","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","12","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-28","2007","12","28","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","6","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-29","2007","12","29","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-30","2007","12","30","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","20","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2007-12-31","2007","12","31","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
