"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-02","2017","11","02","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","30","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-03","2017","11","03","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","32","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-04","2017","11","04","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","15","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-05","2017","11","05","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","31","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-06","2017","11","06","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-07","2017","11","07","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-08","2017","11","08","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-10","2017","11","10","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","19","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-11","2017","11","11","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","18","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-12","2017","11","12","","3.5","","2.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-13","2017","11","13","","3.3","","1.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","31","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-14","2017","11","14","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-15","2017","11","15","","5.7","","5.2","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","1","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-16","2017","11","16","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","35","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-17","2017","11","17","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","16","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-18","2017","11","18","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","35","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-19","2017","11","19","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","31","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-20","2017","11","20","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-21","2017","11","21","","5.8","","-4.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","28","","87",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-22","2017","11","22","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","31","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-23","2017","11","23","","2.3","E","-0.5","E","0.9","E","17.1","E","0.0","E","","M","","M","","M","","","30","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-24","2017","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-25","2017","11","25","","4.6","","-4.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-26","2017","11","26","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","32","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-27","2017","11","27","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","17","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-28","2017","11","28","","6.9","E","-1.4","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-11-30","2017","11","30","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-01","2017","12","01","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","23","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-02","2017","12","02","","5.3","","3.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-03","2017","12","03","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","18","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-04","2017","12","04","","7.5","","4.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","76",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-05","2017","12","05","","3.3","E","-0.8","E","1.3","E","16.7","E","0.0","E","","M","","M","","M","","","27","","102",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-06","2017","12","06","","-1.5","E","","M","","M","","M","","M","","M","","M","","M","","","29","","80",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-07","2017","12","07","","-1.5","E","-5.5","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","","","30","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-08","2017","12","08","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","35","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-09","2017","12","09","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","31","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-10","2017","12","10","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","33","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-11","2017","12","11","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","M","","M","","M","","","36","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-12","2017","12","12","","-11.5","E","-14.0","E","-12.8","E","30.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-14","2017","12","14","","","M","-12.3","E","","M","","M","","M","","M","","M","","M","","","31","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-15","2017","12","15","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","34","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-16","2017","12","16","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","4","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-17","2017","12","17","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","9","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-18","2017","12","18","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-19","2017","12","19","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","35","","95",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-20","2017","12","20","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","32","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-21","2017","12","21","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","8","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-22","2017","12","22","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-23","2017","12","23","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","33","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-24","2017","12","24","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","36","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-25","2017","12","25","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","","M","","","24","","91",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-26","2017","12","26","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","M","","M","","M","","","34","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-27","2017","12","27","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","M","","M","","M","","","36","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-28","2017","12","28","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","5","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-29","2017","12","29","","-6.4","","-8.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","5","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-30","2017","12","30","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","","M","","","1","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2017-12-31","2017","12","31","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","M","","M","","M","","","33","","65",""
