"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-20","2016","10","20","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-21","2016","10","21","","9.4","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-22","2016","10","22","","12.0","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-23","2016","10","23","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-24","2016","10","24","","8.7","","-3.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-25","2016","10","25","","8.3","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-26","2016","10","26","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-27","2016","10","27","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-28","2016","10","28","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-29","2016","10","29","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-30","2016","10","30","","8.1","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-10-31","2016","10","31","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-01","2016","11","01","","11.7","","-1.2","","5.3","","12.7","","0.0","","","M","","M","1.5","","","","22","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-02","2016","11","02","","6.6","","-2.6","","2.0","","16.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-03","2016","11","03","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-04","2016","11","04","","15.7","","-2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-05","2016","11","05","","18.5","","-2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-06","2016","11","06","","20.5","","-0.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-07","2016","11","07","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-08","2016","11","08","","12.2","","-2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-09","2016","11","09","","15.4","","-3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-10","2016","11","10","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-11","2016","11","11","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-12","2016","11","12","","14.0","","-4.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-13","2016","11","13","","14.7","","-1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-14","2016","11","14","","8.5","","-2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-15","2016","11","15","","7.6","","-2.9","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-16","2016","11","16","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-17","2016","11","17","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","7","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-18","2016","11","18","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","34.3","","0","T","34","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-19","2016","11","19","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","1.9","","25","","33","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-20","2016","11","20","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-21","2016","11","21","","-1.4","","-16.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-22","2016","11","22","","0.4","","-14.8","","-7.2","","25.2","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-23","2016","11","23","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","5.0","","17","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-24","2016","11","24","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-25","2016","11","25","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-26","2016","11","26","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-27","2016","11","27","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-28","2016","11","28","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","7.5","","7","","13","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-29","2016","11","29","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","6.9","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-11-30","2016","11","30","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-01","2016","12","01","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-02","2016","12","02","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-03","2016","12","03","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-04","2016","12","04","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","2.3","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-05","2016","12","05","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","2.5","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-06","2016","12","06","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","4.3","","4","","23","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-07","2016","12","07","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","1.8","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-08","2016","12","08","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-09","2016","12","09","","-10.6","","-15.1","","-12.9","","30.9","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-10","2016","12","10","","-14.8","","-26.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-11","2016","12","11","","-14.6","","-26.7","","-20.7","","38.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-12","2016","12","12","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","","M","","M","0.2","","9","","25","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-13","2016","12","13","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","","M","","M","0.2","","9","","25","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-14","2016","12","14","","-17.1","","-22.7","","-19.9","","37.9","","0.0","","","M","","M","0.0","","9","","29","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-15","2016","12","15","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-16","2016","12","16","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-17","2016","12","17","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-18","2016","12","18","","-20.0","","-32.0","","-26.0","","44.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-19","2016","12","19","","-5.3","","-22.9","","-14.1","","32.1","","0.0","","","M","","M","2.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-20","2016","12","20","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","2.7","","13","","30","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-21","2016","12","21","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-22","2016","12","22","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-23","2016","12","23","","2.4","","-16.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-24","2016","12","24","","-0.1","","-17.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-25","2016","12","25","","-2.5","","-17.9","","-10.2","","28.2","","0.0","","","M","","M","6.1","","11","","12","","46",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-26","2016","12","26","","1.1","","-12.1","","-5.5","","23.5","","0.0","","","M","","M","7.0","","14","","10","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-27","2016","12","27","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-28","2016","12","28","","-4.8","","-22.3","","-13.6","","31.6","","0.0","","","M","","M","4.1","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-29","2016","12","29","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","20","","31","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-30","2016","12","30","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","M","","M","2.3","","21","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2016-12-31","2016","12","31","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","M","","M","0.4","","22","","","","<31",""
