"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-18","2017","10","18","","20.1","","1.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-19","2017","10","19","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-20","2017","10","20","","20.2","","0.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-21","2017","10","21","","22.5","","2.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-22","2017","10","22","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-23","2017","10","23","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","11","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-24","2017","10","24","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","10.6","","","","14","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-25","2017","10","25","","9.6","","-1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-26","2017","10","26","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-27","2017","10","27","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-28","2017","10","28","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","12.3","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-29","2017","10","29","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-30","2017","10","30","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","6.3","","0","T","26","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-10-31","2017","10","31","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","7.6","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-01","2017","11","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-02","2017","11","02","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","16.2","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-03","2017","11","03","","7.9","","-3.5","","2.2","","15.8","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-04","2017","11","04","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-05","2017","11","05","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","8.3","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-06","2017","11","06","","10.2","","-3.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-07","2017","11","07","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-08","2017","11","08","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-09","2017","11","09","","4.7","","-11.2","","-3.3","","21.3","","0.0","","","M","","M","4.7","","1","","30","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-10","2017","11","10","","-7.9","","-15.7","","-11.8","","29.8","","0.0","","","M","","M","0.4","","5","","28","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-11","2017","11","11","","-1.9","","-16.6","","-9.3","","27.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-12","2017","11","12","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-13","2017","11","13","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-14","2017","11","14","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-15","2017","11","15","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-16","2017","11","16","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","8.8","","0","T","32","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-17","2017","11","17","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-18","2017","11","18","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","17.7","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-19","2017","11","19","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","3.8","","16","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-20","2017","11","20","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-21","2017","11","21","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-22","2017","11","22","","-0.3","","-15.6","","-8.0","","26.0","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-23","2017","11","23","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-24","2017","11","24","","6.1","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.4","","10","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-25","2017","11","25","","5.3","","-4.8","","0.3","","17.7","","0.0","","","M","","M","3.7","","5","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-26","2017","11","26","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","3.3","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-27","2017","11","27","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-28","2017","11","28","","10.6","","-12.4","","-0.9","","18.9","","0.0","","","M","","M","0.8","","7","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-29","2017","11","29","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-11-30","2017","11","30","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","M","","M","3.0","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-01","2017","12","01","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","1.0","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-02","2017","12","02","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-03","2017","12","03","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-04","2017","12","04","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","4.6","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-05","2017","12","05","","8.5","","-2.4","","3.1","","14.9","","0.0","","","M","","M","12.8","","1","","25","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-06","2017","12","06","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","2.9","","1","","24","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-07","2017","12","07","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","1.6","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-08","2017","12","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","M","","M","1.4","","4","","22","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-09","2017","12","09","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","3.8","","4","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-10","2017","12","10","","-6.2","","-19.9","","-13.1","","31.1","","0.0","","","M","","M","2.3","","11","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-11","2017","12","11","","-11.9","","-24.0","","-18.0","","36.0","","0.0","","","M","","M","1.7","","11","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-12","2017","12","12","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","5.2","","11","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-13","2017","12","13","","-13.3","","-27.1","","-20.2","","38.2","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-14","2017","12","14","","-14.6","","-27.1","","-20.9","","38.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-15","2017","12","15","","-7.0","","-25.1","","-16.1","","34.1","","0.0","","","M","","M","3.2","","15","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-16","2017","12","16","","-9.4","","-26.3","","-17.9","","35.9","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-17","2017","12","17","","-11.7","","-30.1","","-20.9","","38.9","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-18","2017","12","18","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","3.8","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-19","2017","12","19","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","5.9","","19","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-20","2017","12","20","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","0.9","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-21","2017","12","21","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-22","2017","12","22","","-9.3","","-14.4","","-11.9","","29.9","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-23","2017","12","23","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-24","2017","12","24","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","M","","M","2.8","","18","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-25","2017","12","25","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","M","","M","5.4","","24","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-26","2017","12","26","","-14.8","","-27.9","","-21.4","","39.4","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-27","2017","12","27","","-19.1","","-34.3","","-26.7","","44.7","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-28","2017","12","28","","-16.2","","-33.7","","-25.0","","43.0","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-29","2017","12","29","","-13.5","","-30.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-30","2017","12","30","","-16.9","","-26.2","","-21.6","","39.6","","0.0","","","M","","M","1.3","","26","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2017-12-31","2017","12","31","","-18.7","","-33.8","","-26.3","","44.3","","0.0","","","M","","M","0.2","","27","","","","<31",""
