"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-08","2014","11","08","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.3","","","","23","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-09","2014","11","09","","7.5","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-10","2014","11","10","","13.0","","5.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-11","2014","11","11","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-12","2014","11","12","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-13","2014","11","13","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","31","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-14","2014","11","14","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-15","2014","11","15","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-16","2014","11","16","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","3.7","","","","25","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-17","2014","11","17","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","3.6","","","","25","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-18","2014","11","18","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-19","2014","11","19","","","M","-10.7","E","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-20","2014","11","20","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-21","2014","11","21","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-22","2014","11","22","","8.0","","-10.6","","-1.3","","19.3","","0.0","","","M","","M","7.2","","","","21","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-23","2014","11","23","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","16.6","","","","12","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-24","2014","11","24","","13.8","","1.9","","7.9","","10.1","","0.0","","","M","","M","8.0","","","","22","","91",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-25","2014","11","25","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-26","2014","11","26","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-27","2014","11","27","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-28","2014","11","28","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-29","2014","11","29","","9.5","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-11-30","2014","11","30","","13.5","","2.7","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","21","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-01","2014","12","01","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-02","2014","12","02","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","12","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-03","2014","12","03","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-04","2014","12","04","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-05","2014","12","05","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-06","2014","12","06","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-07","2014","12","07","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-08","2014","12","08","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","12","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-09","2014","12","09","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-10","2014","12","10","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-11","2014","12","11","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-12","2014","12","12","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-13","2014","12","13","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-14","2014","12","14","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-15","2014","12","15","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-16","2014","12","16","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","6.1","","","","27","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-17","2014","12","17","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","1.6","","","","30","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-18","2014","12","18","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-19","2014","12","19","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-20","2014","12","20","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-21","2014","12","21","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-22","2014","12","22","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-23","2014","12","23","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","1.5","","","","11","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-24","2014","12","24","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","13.2","","","","25","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-25","2014","12","25","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-26","2014","12","26","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-27","2014","12","27","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","1.6","","","","22","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-28","2014","12","28","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-29","2014","12","29","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-30","2014","12","30","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2014-12-31","2014","12","31","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","23","","52",""
