"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-05-27","2009","05","27","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-05-28","2009","05","28","","23.3","","6.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-05-29","2009","05","29","","10.6","","-0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-05-30","2009","05","30","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","2.0","","","","30","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-05-31","2009","05","31","","10.1","","-1.3","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","31","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-01","2009","06","01","","9.3","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-02","2009","06","02","","12.0","","-2.0","","5.0","","13.0","","0.0","","","M","","M","1.8","","","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-03","2009","06","03","","15.8","","2.3","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","34","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-04","2009","06","04","","20.8","","4.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","69",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-05","2009","06","05","","14.3","","2.0","","8.2","","9.8","","0.0","","","M","","M","10.1","","","","21","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-06","2009","06","06","","11.6","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","30","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-07","2009","06","07","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-08","2009","06","08","","14.2","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-09","2009","06","09","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-10","2009","06","10","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","5.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-11","2009","06","11","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-12","2009","06","12","","20.0","","1.1","","10.6","","7.4","","0.0","","","M","","M","1.9","","","","25","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-13","2009","06","13","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","6.7","","","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-14","2009","06","14","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-15","2009","06","15","","25.8","","3.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-16","2009","06","16","","28.5","","7.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-17","2009","06","17","","28.6","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-18","2009","06","18","","29.1","","7.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-19","2009","06","19","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","18","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-20","2009","06","20","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-21","2009","06","21","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-22","2009","06","22","","31.0","","13.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-23","2009","06","23","","31.3","","18.2","","24.8","","0.0","","6.8","","","M","","M","2.7","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-24","2009","06","24","","30.8","","17.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","27","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-25","2009","06","25","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","6.4","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-26","2009","06","26","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-27","2009","06","27","","25.2","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-28","2009","06","28","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","19","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-29","2009","06","29","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","1","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-06-30","2009","06","30","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","25.1","","","","34","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-01","2009","07","01","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","13.1","","","","34","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-02","2009","07","02","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-03","2009","07","03","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","2.5","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-04","2009","07","04","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","2.5","","","","26","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-05","2009","07","05","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","13.7","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-06","2009","07","06","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-07","2009","07","07","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-08","2009","07","08","","23.8","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-09","2009","07","09","","27.1","","8.3","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","17","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-10","2009","07","10","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","4.4","","","","21","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-11","2009","07","11","","17.1","","10.2","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","27","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-12","2009","07","12","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","1.1","","","","33","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-13","2009","07","13","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-14","2009","07","14","","22.4","","3.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-15","2009","07","15","","17.5","","5.0","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","13","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-16","2009","07","16","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-17","2009","07","17","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","10.0","","","","33","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-18","2009","07","18","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","7.0","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-19","2009","07","19","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-20","2009","07","20","","25.0","","7.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-21","2009","07","21","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-22","2009","07","22","","25.8","","9.2","","17.5","","0.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-23","2009","07","23","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","4.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-24","2009","07","24","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-25","2009","07","25","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","8.0","","","","12","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-26","2009","07","26","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","29.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-27","2009","07","27","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","2.6","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-28","2009","07","28","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","3.3","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-29","2009","07","29","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","27.8","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-30","2009","07","30","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","12.5","","","","19","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-07-31","2009","07","31","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-01","2009","08","01","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","9.2","","","","23","","63",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-02","2009","08","02","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","2.9","","","","22","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-03","2009","08","03","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","11.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-04","2009","08","04","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","4.2","","","","26","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-05","2009","08","05","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-06","2009","08","06","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","3.9","","","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-07","2009","08","07","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-08","2009","08","08","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-09","2009","08","09","","19.7","","15.2","","17.5","","0.5","","0.0","","","M","","M","7.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-10","2009","08","10","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-11","2009","08","11","","25.3","","5.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-12","2009","08","12","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-13","2009","08","13","","29.2","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-14","2009","08","14","","29.6","","18.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-15","2009","08","15","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-16","2009","08","16","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","3.5","","","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-17","2009","08","17","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-18","2009","08","18","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","25","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-19","2009","08","19","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-20","2009","08","20","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","35.6","","","","12","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-21","2009","08","21","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","24.2","","","","33","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-22","2009","08","22","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","33","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-23","2009","08","23","","20.2","","1.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-24","2009","08","24","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-25","2009","08","25","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","26","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-26","2009","08","26","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-27","2009","08","27","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-28","2009","08","28","","14.1","","3.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-29","2009","08","29","","15.5","","5.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-30","2009","08","30","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-08-31","2009","08","31","","22.7","","3.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-01","2009","09","01","","25.1","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-02","2009","09","02","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-03","2009","09","03","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-04","2009","09","04","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-05","2009","09","05","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-06","2009","09","06","","25.6","","11.5","","18.6","","0.0","","0.6","","","M","","M","2.3","","","","22","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-07","2009","09","07","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-08","2009","09","08","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-09","2009","09","09","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-10","2009","09","10","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-11","2009","09","11","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","11.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-12","2009","09","12","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-13","2009","09","13","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-14","2009","09","14","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-15","2009","09","15","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-16","2009","09","16","","17.5","","0.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-17","2009","09","17","","16.6","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","22","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-18","2009","09","18","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-19","2009","09","19","","21.2","","0.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-20","2009","09","20","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-21","2009","09","21","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","14.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-22","2009","09","22","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-23","2009","09","23","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-24","2009","09","24","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-25","2009","09","25","","16.7","","3.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-26","2009","09","26","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-27","2009","09","27","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","16","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-28","2009","09","28","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","9.6","","","","34","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-29","2009","09","29","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","3.5","","","","33","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-09-30","2009","09","30","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-01","2009","10","01","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-02","2009","10","02","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-03","2009","10","03","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","5.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-04","2009","10","04","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","8.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-05","2009","10","05","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-06","2009","10","06","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-07","2009","10","07","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-08","2009","10","08","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-09","2009","10","09","","7.9","","-3.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-10","2009","10","10","","8.0","","-5.6","","1.2","","16.8","","0.0","","","M","","M","2.3","","","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-11","2009","10","11","","5.0","","-1.2","","1.9","","16.1","","0.0","","","M","","M","1.3","","","","25","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-12","2009","10","12","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-13","2009","10","13","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-14","2009","10","14","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-15","2009","10","15","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-16","2009","10","16","","5.6","","-10.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-17","2009","10","17","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-18","2009","10","18","","7.9","","-4.3","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","20","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-19","2009","10","19","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","31","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-20","2009","10","20","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","3","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-21","2009","10","21","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-22","2009","10","22","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-23","2009","10","23","","2.9","","-8.2","","-2.7","","20.7","","0.0","","0.0","","","M","5.4","","1","","11","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-24","2009","10","24","","0.1","","-0.9","","-0.4","","18.4","","0.0","","0.0","","","M","9.3","","8","","31","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-25","2009","10","25","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.5","","12","","32","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-26","2009","10","26","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-27","2009","10","27","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-28","2009","10","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
