"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-07","2011","11","07","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-08","2011","11","08","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-09","2011","11","09","†","4.0","","-2.0","","1.0","","17.0","","0.0","","13.6","","0.2","","13.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-10","2011","11","10","†","6.0","","-5.0","","0.5","","17.5","","0.0","","3.0","","2.2","","5.8","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-11","2011","11","11","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","4.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-12","2011","11","12","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-13","2011","11","13","†","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-14","2011","11","14","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","T","2.8","","7.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-15","2011","11","15","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-16","2011","11","16","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-17","2011","11","17","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.4","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-18","2011","11","18","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-19","2011","11","19","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-20","2011","11","20","†","-10.5","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-21","2011","11","21","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.3","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-22","2011","11","22","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-23","2011","11","23","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-24","2011","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-01","2011","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-02","2011","12","02","†","-2.5","","-22.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-03","2011","12","03","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.2","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-04","2011","12","04","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","1.0","","5","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-05","2011","12","05","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-06","2011","12","06","†","-8.0","","-28.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-07","2011","12","07","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","0.8","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-08","2011","12","08","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-09","2011","12","09","†","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-10","2011","12","10","†","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-11","2011","12","11","†","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","1.8","","0.8","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-12","2011","12","12","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-13","2011","12","13","†","-4.5","","-22.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-14","2011","12","14","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","1.4","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-16","2011","12","16","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-17","2011","12","17","†","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","2.0","","0.6","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-18","2011","12","18","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","6.0","","5.0","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-19","2011","12","19","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-22","2011","12","22","†","-17.5","","-23.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-23","2011","12","23","†","-19.5","","-33.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-24","2011","12","24","†","-4.5","","-30.5","","-17.5","","35.5","","0.0","","0.0","","2.0","","1.6","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-25","2011","12","25","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","0.8","","21","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-27","2011","12","27","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-28","2011","12","28","†","-26.5","","-29.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-29","2011","12","29","†","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-30","2011","12","30","†","-18.5","","-30.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2011-12-31","2011","12","31","†","-6.5","","-26.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
