"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-17","2022","11","17","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","26","","110",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-18","2022","11","18","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","","","","28","","62",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-19","2022","11","19","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","","","","","24","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-20","2022","11","20","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","","","","","28","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-21","2022","11","21","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","","","","","24","","101",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-22","2022","11","22","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-23","2022","11","23","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-24","2022","11","24","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","24","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-25","2022","11","25","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","30","","62",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-26","2022","11","26","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","","","","","25","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-27","2022","11","27","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","","","","36","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-28","2022","11","28","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","","","","34","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-29","2022","11","29","","9.0","","2.3","","5.6","","12.4","","0.0","","","","","","","","","","17","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-30","2022","11","30","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","","","","","22","","91",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01","2022","12","01","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","27","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-02","2022","12","02","","10.6","","1.1","","5.8","","12.2","","0.0","","","","","","","","","","22","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-03","2022","12","03","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","","","","","25","","115",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-04","2022","12","04","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","","","","","25","","75",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-05","2022","12","05","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","","","","25","","71",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-06","2022","12","06","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","","","","","18","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-07","2022","12","07","","7.0","","5.5","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-08","2022","12","08","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","","","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-09","2022","12","09","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","8","","49",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-10","2022","12","10","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","7","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-11","2022","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","23","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-12","2022","12","12","","-0.4","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-13","2022","12","13","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-14","2022","12","14","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","","","","","9","","49",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-15","2022","12","15","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","15","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-16","2022","12","16","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","21","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-17","2022","12","17","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","","","","23","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-18","2022","12","18","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","27","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-19","2022","12","19","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","","","","","","","","26","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-20","2022","12","20","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","23","","38",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-21","2022","12","21","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","","","","","24","","42",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-22","2022","12","22","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","","","","","18","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-23","2022","12","23","","4.1","","-9.8","","-2.9","","20.9","","0.0","","","","","","","","","","27","","125",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-24","2022","12","24","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","","","23","","116",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-25","2022","12","25","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","","","","","27","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-26","2022","12","26","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","","","","","22","","62",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-27","2022","12","27","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","","","","","22","","64",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-28","2022","12","28","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","22","","64",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-29","2022","12","29","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","","","","","22","","49",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-30","2022","12","30","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","","","","22","","47",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-31","2022","12","31","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","24","","38",""
