"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY A","6068153","2015-11-05","2015","11","05","","19.4","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-06","2015","11","06","","14.9","","0.4","","7.7","","10.3","","0.0","","24.2","","0.0","","24.2","","","","22","","83",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-07","2015","11","07","","7.2","","-2.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-08","2015","11","08","","7.7","","-3.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-09","2015","11","09","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-10","2015","11","10","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-11","2015","11","11","","4.9","","-2.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-12","2015","11","12","","6.1","","2.7","","4.4","","13.6","","0.0","","16.6","","0.0","","16.6","","","","10","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-13","2015","11","13","","2.7","","-5.0","","-1.2","","19.2","","0.0","","0.6","","1.6","","2.8","","2","","31","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-14","2015","11","14","","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-15","2015","11","15","","5.4","","0.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-16","2015","11","16","","6.6","","-1.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-17","2015","11","17","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-18","2015","11","18","","12.3","","3.1","","7.7","","10.3","","0.0","","4.4","","0.0","","4.4","","","","17","","69",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-19","2015","11","19","","11.9","","0.3","","6.1","","11.9","","0.0","","6.0","","0.0","T","6.0","","","","20","","72",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-20","2015","11","20","","2.3","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","22","","57",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-21","2015","11","21","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","0.0","","7.3","","5.4","","2","","4","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-22","2015","11","22","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","0.0","","6.5","","5.2","","8","","35","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-23","2015","11","23","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-24","2015","11","24","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-25","2015","11","25","","3.5","","-2.7","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","7","","18","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-26","2015","11","26","","8.4","","3.2","","5.8","","12.2","","0.0","","15.4","","0.0","","15.4","","1","","16","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-27","2015","11","27","","3.1","","-11.3","","-4.1","","22.1","","0.0","","6.6","","5.2","","10.8","","0","T","2","","50",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-28","2015","11","28","","-4.7","","-15.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","5","","24","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-29","2015","11","29","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","4","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-11-30","2015","11","30","","0.9","","-9.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-01","2015","12","01","","0.1","","-3.0","","-1.5","","19.5","","0.0","","4.8","","0.0","T","4.8","","4","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-02","2015","12","02","","4.0","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-03","2015","12","03","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","36","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-04","2015","12","04","","5.0","","-0.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","1","","23","","33",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-05","2015","12","05","","8.7","","-0.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-06","2015","12","06","","7.3","","1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-07","2015","12","07","","3.3","","-4.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-08","2015","12","08","","2.4","","-2.8","","-0.2","","18.2","","0.0","","1.3","","0.0","","1.3","","","","19","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-09","2015","12","09","","5.2","","2.3","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","","","19","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-10","2015","12","10","","7.6","","3.5","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","17","","54",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-11","2015","12","11","","7.7","","-0.8","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","","","19","","63",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-12","2015","12","12","","1.6","","-0.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-13","2015","12","13","","1.0","","-1.4","","-0.2","","18.2","","0.0","","12.0","","0.0","","12.0","","","","7","","37",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-14","2015","12","14","","4.8","","1.0","","2.9","","15.1","","0.0","","46.0","","0.0","","46.0","","","","3","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-15","2015","12","15","","1.4","","-6.2","","-2.4","","20.4","","0.0","","11.7","","0.0","T","11.7","","","","36","","56",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-16","2015","12","16","","0.5","","-6.8","","-3.2","","21.2","","0.0","","1.6","","0.3","","1.8","","0","","12","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-17","2015","12","17","","4.5","","-2.2","","1.2","","16.8","","0.0","","0.5","","0.3","","0.7","","0","","18","","46",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-18","2015","12","18","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","0.0","","2.8","","1.5","","0","","27","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-19","2015","12","19","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.6","","3","","28","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-20","2015","12","20","","2.8","","-9.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","4","","18","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-21","2015","12","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","7.2","","12.0","","2","","20","","44",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-22","2015","12","22","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","0.0","","3.2","","2.2","","2","","3","","39",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-23","2015","12","23","","13.0","","-2.4","","5.3","","12.7","","0.0","","13.2","","0.0","","13.2","","3","","17","","65",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-24","2015","12","24","","13.3","","0.9","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","","","20","","98",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-25","2015","12","25","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-26","2015","12","26","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","0.0","","0.4","","0.5","","0","","6","","35",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-27","2015","12","27","","-3.0","","-15.9","","-9.5","","27.5","","0.0","","0.0","","3.0","","1.8","","3","","34","","43",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-28","2015","12","28","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","0.0","","0.7","","0.5","","2","","7","","52",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-29","2015","12","29","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","0.0","","33.3","","19.0","","22","","6","","57",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-30","2015","12","30","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","0.2","","3.1","","1.8","","30","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2015-12-31","2015","12","31","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","0.0","","0.4","","0.0","T","30","","","","<31",""
