"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-01","2005","11","01","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-02","2005","11","02","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-03","2005","11","03","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-04","2005","11","04","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-05","2005","11","05","†","16.0","","12.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-06","2005","11","06","†","15.8","","11.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-07","2005","11","07","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-08","2005","11","08","†","15.5","","7.5","","11.5","","6.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-09","2005","11","09","†","18.6","","11.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-10","2005","11","10","†","13.8","","4.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-11","2005","11","11","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-12","2005","11","12","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-13","2005","11","13","†","16.0","","0.5","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-14","2005","11","14","†","10.0","","2.0","","6.0","","12.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-15","2005","11","15","†","17.2","","7.0","","12.1","","5.9","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-16","2005","11","16","†","5.0","","0.7","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-17","2005","11","17","†","-1.2","","-3.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-18","2005","11","18","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-19","2005","11","19","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-20","2005","11","20","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-21","2005","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-22","2005","11","22","†","4.0","","0.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-23","2005","11","23","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-24","2005","11","24","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-25","2005","11","25","†","-1.0","","-10.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-26","2005","11","26","†","6.2","","-4.2","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-27","2005","11","27","†","10.5","","2.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-28","2005","11","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-29","2005","11","29","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-11-30","2005","11","30","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-01","2005","12","01","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-02","2005","12","02","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-03","2005","12","03","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-04","2005","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-05","2005","12","05","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-06","2005","12","06","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-07","2005","12","07","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-08","2005","12","08","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-09","2005","12","09","†","-2.8","","-4.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-10","2005","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-11","2005","12","11","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-12","2005","12","12","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-13","2005","12","13","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-14","2005","12","14","†","0.4","","-7.2","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-15","2005","12","15","†","0.5","","-1.4","","-0.5","","18.5","","0.0","","0.0","","28.0","","28.0","","5","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-16","2005","12","16","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-17","2005","12","17","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-18","2005","12","18","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-19","2005","12","19","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-20","2005","12","20","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-21","2005","12","21","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-22","2005","12","22","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-23","2005","12","23","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-24","2005","12","24","†","4.5","","0.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","9","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-25","2005","12","25","†","3.0","","1.5","","2.3","","15.7","","0.0","","15.0","","0.0","","15.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-26","2005","12","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-27","2005","12","27","†","5.8","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-28","2005","12","28","†","6.5","","0.5","","3.5","","14.5","","0.0","","10.0","","0.0","T","10.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-29","2005","12","29","†","2.2","","1.8","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-30","2005","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2005-12-31","2005","12","31","†","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
