"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-18","2007","10","18","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-19","2007","10","19","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","5.8","","","","25","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-20","2007","10","20","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-21","2007","10","21","","21.9","","3.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-22","2007","10","22","","23.7","E","4.7","E","14.2","E","3.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-23","2007","10","23","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-24","2007","10","24","","10.9","E","0.8","E","5.9","E","12.1","E","0.0","E","","M","","M","1.3","E","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-25","2007","10","25","","11.2","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-26","2007","10","26","","15.8","","-3.9","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-27","2007","10","27","","13.3","","0.5","","6.9","","11.1","","0.0","","","M","","M","10.2","","","","28","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-28","2007","10","28","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-29","2007","10","29","","10.5","","-6.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-30","2007","10","30","","12.8","","-1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-10-31","2007","10","31","","17.4","","-1.3","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","19","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-01","2007","11","01","","7.0","","-6.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-02","2007","11","02","","9.0","","-7.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-03","2007","11","03","","11.1","","-5.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-04","2007","11","04","","8.3","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-05","2007","11","05","","8.0","","-6.1","","1.0","","17.0","","0.0","","","M","","M","12.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-06","2007","11","06","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-07","2007","11","07","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-08","2007","11","08","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-09","2007","11","09","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-10","2007","11","10","","3.2","","-9.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-11","2007","11","11","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-12","2007","11","12","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-13","2007","11","13","","10.0","","-1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-14","2007","11","14","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-15","2007","11","15","","6.0","","-2.3","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-16","2007","11","16","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-17","2007","11","17","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-18","2007","11","18","","1.4","","-13.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-19","2007","11","19","","1.8","","-14.9","","-6.6","","24.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-20","2007","11","20","","4.1","","-0.5","","1.8","","16.2","","0.0","","0.0","","","M","6.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-21","2007","11","21","","0.7","","-5.0","","-2.2","","20.2","","0.0","","0.0","","","M","5.7","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-22","2007","11","22","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","0.0","","","M","9.1","","12","","36","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-23","2007","11","23","","-7.1","","-20.9","","-14.0","","32.0","","0.0","","","M","","M","0.6","","20","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-24","2007","11","24","","-1.4","","-20.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-25","2007","11","25","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-26","2007","11","26","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","","M","11","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-27","2007","11","27","","0.4","","-12.3","","-6.0","","24.0","","0.0","","0.0","","","M","7.2","","18","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-28","2007","11","28","","-4.4","","-21.5","","-13.0","","31.0","","0.0","","","M","","M","1.2","","22","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-29","2007","11","29","","0.7","","-8.5","","-3.9","","21.9","","0.0","","0.0","","","M","7.4","","27","","29","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-11-30","2007","11","30","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","0.0","","","M","2.1","","27","","24","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-01","2007","12","01","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-02","2007","12","02","","-11.9","","-15.5","","-13.7","","31.7","","0.0","","0.0","","","M","13.1","","28","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-03","2007","12","03","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","0.0","","","M","9.4","","37","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-04","2007","12","04","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","0.0","","","M","2.9","","39","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-05","2007","12","05","","-9.3","","-25.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-06","2007","12","06","","-5.0","","-25.9","","-15.5","","33.5","","0.0","","0.0","","","M","1.2","","37","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-07","2007","12","07","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","M","","M","0.9","","39","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-08","2007","12","08","","-2.2","","-21.8","","-12.0","","30.0","","0.0","","","M","","M","2.4","","37","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-09","2007","12","09","","-6.8","","-22.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-10","2007","12","10","","-1.8","","-17.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-11","2007","12","11","","-0.3","","-17.8","","-9.1","","27.1","","0.0","","0.0","","","M","2.2","","32","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-12","2007","12","12","","-0.5","","-22.8","","-11.7","","29.7","","0.0","","","M","","M","0.7","","34","","30","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-13","2007","12","13","","-9.7","","-26.5","","-18.1","","36.1","","0.0","","","M","","M","1.2","","33","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-14","2007","12","14","","-2.1","","-26.2","","-14.2","","32.2","","0.0","","0.0","","","M","0.7","","33","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-15","2007","12","15","","-14.9","","-30.1","","-22.5","","40.5","","0.0","","","M","","M","0.7","","34","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-16","2007","12","16","","-12.8","","-16.5","","-14.7","","32.7","","0.0","","0.0","","","M","20.7","","39","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-17","2007","12","17","","-10.2","","-25.7","","-18.0","","36.0","","0.0","","","M","","M","0.0","","56","","30","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-18","2007","12","18","","-5.1","","-19.5","","-12.3","","30.3","","0.0","","","M","","M","1.2","","53","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-19","2007","12","19","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","2.6","","49","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-20","2007","12","20","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-21","2007","12","21","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-22","2007","12","22","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-23","2007","12","23","","5.9","","-6.4","","-0.3","","18.3","","0.0","","","M","","M","22.4","","41","","21","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-24","2007","12","24","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","","M","1.3","","37","","22","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-25","2007","12","25","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-26","2007","12","26","","-1.1","","-14.3","","-7.7","","25.7","","0.0","","","M","","M","0.6","","36","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-27","2007","12","27","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","0.0","","","M","3.1","","35","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-28","2007","12","28","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","0.0","","","M","6.4","","39","","12","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-29","2007","12","29","","0.9","","-8.4","","-3.8","","21.8","","0.0","","0.0","","","M","4.5","","42","","28","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-30","2007","12","30","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","0.7","","43","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2007-12-31","2007","12","31","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","0.0","","","M","1.7","","45","","","","<31",""
