"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-10","2019","11","10","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","","","","","32","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-11","2019","11","11","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","","","","","4","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-12","2019","11","12","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","","","","","33","","79",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-13","2019","11","13","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","","","","","21","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-14","2019","11","14","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","","","","26","","73",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-15","2019","11","15","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","","","","","31","","81",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-16","2019","11","16","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","","","","14","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-17","2019","11","17","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","","","","","14","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-18","2019","11","18","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","","","","","15","","34",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-19","2019","11","19","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-20","2019","11","20","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-21","2019","11","21","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","","","","28","","80",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-22","2019","11","22","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","","","","","27","","91",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-23","2019","11","23","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","24","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-24","2019","11","24","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","","","","","26","","62",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-25","2019","11","25","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","25","","40",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-26","2019","11","26","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","","","","","27","","40",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-27","2019","11","27","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","","","","","11","","85",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-28","2019","11","28","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","","","","","1","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-29","2019","11","29","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","","","","","3","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-30","2019","11","30","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","","","","11","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-01","2019","12","01","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","10","","87",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-02","2019","12","02","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","","","","7","","51",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-03","2019","12","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","24","","47",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-04","2019","12","04","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","","","","","34","","58",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-05","2019","12","05","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","","","","","33","","66",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-06","2019","12","06","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","31","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-07","2019","12","07","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","","","","","20","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-08","2019","12","08","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","","","","21","","73",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-09","2019","12","09","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","","","","25","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-10","2019","12","10","","7.4","","-9.1","","-0.9","","18.9","","0.0","","","","","","","","","","30","","79",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-11","2019","12","11","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","28","","90",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-12","2019","12","12","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","","","","","15","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-13","2019","12","13","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","","","","","21","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-14","2019","12","14","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","","","","32","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-15","2019","12","15","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","","","","","32","","75",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-16","2019","12","16","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","26","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-17","2019","12","17","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","28","","68",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-18","2019","12","18","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","","","","","","","","","31","","80",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-19","2019","12","19","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","","","","","13","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-20","2019","12","20","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","16","","49",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-21","2019","12","21","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","","","","","23","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-22","2019","12","22","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","","","","","25","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-23","2019","12","23","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","","","","25","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-24","2019","12","24","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","15","","47",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-25","2019","12","25","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","","","","","16","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-26","2019","12","26","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","","","","","12","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-27","2019","12","27","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","","","","","29","","53",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-28","2019","12","28","","2.9","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","31","","51",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-12-31","2019","12","31","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","27","","71",""
