"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-29","2018","11","29","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-01","2018","12","01","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-02","2018","12","02","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","8.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-04","2018","12","04","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.5","","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-05","2018","12","05","","1.8","","-12.4","","-5.3","","23.3","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-06","2018","12","06","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","3.5","","","","27","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-07","2018","12","07","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","","","","","3.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-08","2018","12","08","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-09","2018","12","09","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.5","","","","27","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-10","2018","12","10","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-13","2018","12","13","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-15","2018","12","15","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-16","2018","12","16","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-17","2018","12","17","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","3.5","","","","32","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-18","2018","12","18","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-19","2018","12","19","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.5","","","","22","","31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-21","2018","12","21","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","14.0","","","","34","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-22","2018","12","22","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-23","2018","12","23","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-24","2018","12","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","1.0","","","","29","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-25","2018","12","25","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-26","2018","12","26","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-27","2018","12","27","","1.9","","-15.1","","-6.6","","24.6","","0.0","","","","","","3.5","","","","14","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-28","2018","12","28","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","1.5","","","","28","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-29","2018","12","29","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-30","2018","12","30","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.5","","","","27","","31",""
"-79.91","44.27","BORDEN AWOS","611B002","2018-12-31","2018","12","31","","2.5","","-9.3","","-3.4","","21.4","","0.0","","","","","","17.5","","","","","M","","M"
