"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.47","43.35","ROSEVILLE","6147188","2014-11-08","2014","11","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-09","2014","11","09","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-10","2014","11","10","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-11","2014","11","11","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-12","2014","11","12","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-18","2014","11","18","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-19","2014","11","19","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-20","2014","11","20","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-21","2014","11","21","†","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-22","2014","11","22","†","4.5","","-17.0","","-6.3","","24.3","","0.0","","1.9","","0.0","","1.9","","10","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-23","2014","11","23","†","13.0","","0.5","","6.8","","11.2","","0.0","","22.8","","0.0","","22.8","","5","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-24","2014","11","24","†","14.0","","6.0","","10.0","","8.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-25","2014","11","25","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-26","2014","11","26","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-27","2014","11","27","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-28","2014","11","28","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-29","2014","11","29","†","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-11-30","2014","11","30","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-01","2014","12","01","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-02","2014","12","02","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-03","2014","12","03","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-04","2014","12","04","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-06","2014","12","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-07","2014","12","07","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-08","2014","12","08","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-09","2014","12","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-10","2014","12","10","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-11","2014","12","11","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-12","2014","12","12","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-13","2014","12","13","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-14","2014","12","14","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-15","2014","12","15","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-16","2014","12","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-17","2014","12","17","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-18","2014","12","18","†","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-19","2014","12","19","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-20","2014","12","20","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-21","2014","12","21","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-22","2014","12","22","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-23","2014","12","23","†","6.5","","-2.0","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-24","2014","12","24","†","10.0","","3.0","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-27","2014","12","27","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-28","2014","12","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-29","2014","12","29","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-30","2014","12","30","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.47","43.35","ROSEVILLE","6147188","2014-12-31","2014","12","31","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
