"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-18","2018","10","18","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","","","","1.6","","10","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-19","2018","10","19","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","1.5","","7","","30","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-20","2018","10","20","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","1.4","","6","","32","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-21","2018","10","21","","0.0","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.7","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-23","2018","10","23","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.6","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-24","2018","10","24","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-25","2018","10","25","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-26","2018","10","26","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-27","2018","10","27","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-28","2018","10","28","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","4","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-29","2018","10","29","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.5","","4","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-30","2018","10","30","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","3.9","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-31","2018","10","31","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.9","","2","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01","2018","11","01","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02","2018","11","02","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","3.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-03","2018","11","03","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","1.4","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-04","2018","11","04","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-05","2018","11","05","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.2","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-06","2018","11","06","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","2.3","","2","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-07","2018","11","07","","-1.4","","-8.7","","-5.0","","23.0","","0.0","","","","","","2.1","","4","","34","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-08","2018","11","08","","-8.1","","-10.2","","-9.2","","27.2","","0.0","","","","","","0.2","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-09","2018","11","09","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","","","","0.2","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-10","2018","11","10","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.4","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-11","2018","11","11","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","","","","","0.8","","2","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-12","2018","11","12","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","0.4","","3","","26","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-13","2018","11","13","","-12.1","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.7","","3","","31","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-14","2018","11","14","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","3.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-15","2018","11","15","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","3.3","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-16","2018","11","16","","-7.0","","-14.5","","-10.7","","28.7","","0.0","","","","","","1.1","","10","","36","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-17","2018","11","17","","-12.9","","-21.6","","-17.3","","35.3","","0.0","","","","","","0.4","","10","","23","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-18","2018","11","18","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","","","","0.7","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-19","2018","11","19","","-18.8","","-27.3","","-23.0","","41.0","","0.0","","","","","","0.4","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-20","2018","11","20","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","","","","","1.5","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-21","2018","11","21","","-17.3","","-32.2","","-24.7","","42.7","","0.0","","","","","","0.4","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-22","2018","11","22","","-2.0","","-33.0","","-17.5","","35.5","","0.0","","","","","","0.2","","11","","20","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-23","2018","11","23","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","11","","22","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-24","2018","11","24","","0.7","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.7","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-25","2018","11","25","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","","","","4.6","","11","","29","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-26","2018","11","26","","-7.9","","-12.5","","-10.2","","28.2","","0.0","","","","","","8.2","","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-27","2018","11","27","","-9.7","","-11.7","","-10.7","","28.7","","0.0","","","","","","0.8","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-28","2018","11","28","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.6","","9","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-29","2018","11","29","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-30","2018","11","30","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","1.4","","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01","2018","12","01","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.4","","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-02","2018","12","02","","-5.1","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-03","2018","12","03","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.2","","14","","26","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-04","2018","12","04","","-6.6","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.2","","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-05","2018","12","05","","-6.0","","-26.7","","-16.3","","34.3","","0.0","","","","","","1.1","","14","","34","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-06","2018","12","06","","-20.4","","-31.2","","-25.8","","43.8","","0.0","","","","","","0.3","","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-07","2018","12","07","","-12.0","","-29.6","","-20.8","","38.8","","0.0","","","","","","0.4","","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-08","2018","12","08","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.3","","15","","25","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-09","2018","12","09","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.0","","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-10","2018","12","10","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","","","","0.0","","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-11","2018","12","11","","-9.1","","-11.6","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-12","2018","12","12","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.4","","12","","21","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-13","2018","12","13","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","1.0","","14","","22","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-14","2018","12","14","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","23","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-15","2018","12","15","","4.0","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.2","","15","","20","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-16","2018","12","16","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.2","","15","","29","","58",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-17","2018","12","17","","-9.3","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.2","","10","","28","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-18","2018","12","18","","-3.8","","-18.8","","-11.3","","29.3","","0.0","","","","","","0.2","","10","","20","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-19","2018","12","19","","-1.2","","-7.9","","-4.5","","22.5","","0.0","","","","","","3.9","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-20","2018","12","20","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","1.9","","13","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-22","2018","12","22","","-23.4","","-34.6","","-29.0","","47.0","","0.0","","","","","","0.4","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-23","2018","12","23","","-24.5","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-24","2018","12","24","","-18.6","","-33.3","","-26.0","","44.0","","0.0","","","","","","0.2","","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-25","2018","12","25","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","","","","0.0","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-26","2018","12","26","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-27","2018","12","27","","-10.8","","-17.0","","-13.9","","31.9","","0.0","","","","","","3.8","","17","","35","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-28","2018","12","28","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","","","","","0.3","","17","","36","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-29","2018","12","29","","-17.1","","-26.8","","-22.0","","40.0","","0.0","","","","","","0.5","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-30","2018","12","30","","-17.6","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.4","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-31","2018","12","31","","-23.7","","-32.7","","-28.2","","46.2","","0.0","","","","","","0.2","","17","","","","",""
