"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16","2013","11","16","","12.7","","-1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17","2013","11","17","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","11.3","","","","22","","69",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18","2013","11","18","","10.3","","-0.4","","5.0","","13.0","","0.0","","","M","","M","3.7","","","","30","","74",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19","2013","11","19","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","32","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20","2013","11","20","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21","2013","11","21","","","M","-1.1","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22","2013","11","22","","6.1","","-4.4","","0.9","","17.1","","0.0","","","M","","M","3.9","","","","30","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23","2013","11","23","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","","M","0.8","","","","28","","63",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24","2013","11","24","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","M","","M","1.2","","1","","36","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25","2013","11","25","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","M","","M","0.4","","2","","24","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26","2013","11","26","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27","2013","11","27","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","33","","52",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28","2013","11","28","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","M","","M","0.0","","1","","36","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29","2013","11","29","","-3.4","","-17.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30","2013","11","30","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","2","","15","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-01","2013","12","01","","1.2","","-0.7","","0.3","","17.7","","0.0","","0.0","","","M","4.0","","2","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-02","2013","12","02","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-03","2013","12","03","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-04","2013","12","04","","0.4","E","-2.4","E","-1.0","E","19.0","E","0.0","E","","M","","M","3.4","","3","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-05","2013","12","05","","10.9","E","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-06","2013","12","06","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-07","2013","12","07","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-08","2013","12","08","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-09","2013","12","09","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","3.4","","4","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-10","2013","12","10","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","4","","27","","52",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-11","2013","12","11","","-6.3","","-10.1","E","-8.2","E","26.2","E","0.0","E","","M","","M","6.2","","4","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-12","2013","12","12","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","M","","M","0.5","","10","","25","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-13","2013","12","13","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","","M","","M","1.0","","15","","25","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-14","2013","12","14","","-14.0","","-20.3","","-17.2","","35.2","","0.0","","","M","","M","3.8","","13","","8","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-15","2013","12","15","","-8.6","","-21.6","","-15.1","","33.1","","0.0","","","M","","M","1.8","","19","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-16","2013","12","16","","-12.8","","-27.5","","-20.2","","38.2","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-17","2013","12","17","","-7.4","","-25.3","","-16.4","","34.4","","0.0","","","M","","M","1.7","","21","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-18","2013","12","18","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","3.1","","23","","28","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-19","2013","12","19","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","33","","27","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20","2013","12","20","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","10.0","","34","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21","2013","12","21","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","4.6","","34","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22","2013","12","22","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","11.7","","35","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23","2013","12","23","","-4.4","","-19.8","","-12.1","","30.1","","0.0","","","M","","M","1.0","","35","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24","2013","12","24","","-15.2","","-25.7","","-20.5","","38.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25","2013","12","25","","-7.5","","-28.4","","-18.0","","36.0","","0.0","","","M","","M","1.6","","34","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26","2013","12","26","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","M","","M","3.9","","42","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27","2013","12","27","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28","2013","12","28","","1.4","E","-6.3","E","-2.5","E","20.5","E","0.0","E","","M","","M","2.9","E","40","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
