"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2014-11-12","2014","11","12","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","0.0","","1.0","","0.8","","2","","33","","35",""
"-94.36","49.79","KENORA A","6034076","2014-11-13","2014","11","13","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","0.0","","1.4","","0.8","","2","","34","","35",""
"-94.36","49.79","KENORA A","6034076","2014-11-14","2014","11","14","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-15","2014","11","15","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.0","T","1","","24","","33",""
"-94.36","49.79","KENORA A","6034076","2014-11-16","2014","11","16","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","0.0","","4.0","","2.8","","1","","34","","54",""
"-94.36","49.79","KENORA A","6034076","2014-11-17","2014","11","17","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","0.0","","2.2","","1.6","","5","","32","","44",""
"-94.36","49.79","KENORA A","6034076","2014-11-18","2014","11","18","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","0.0","","1.2","","0.6","","5","","22","","32",""
"-94.36","49.79","KENORA A","6034076","2014-11-19","2014","11","19","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","0.0","","2.6","","2.0","","6","","33","","56",""
"-94.36","49.79","KENORA A","6034076","2014-11-20","2014","11","20","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","6","","30","","52",""
"-94.36","49.79","KENORA A","6034076","2014-11-21","2014","11","21","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","6","","20","","52",""
"-94.36","49.79","KENORA A","6034076","2014-11-22","2014","11","22","","0.4","","-3.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-23","2014","11","23","","1.6","","-5.9","","-2.2","","20.2","","0.0","","0.0","","4.2","","3.6","","6","","1","","37",""
"-94.36","49.79","KENORA A","6034076","2014-11-24","2014","11","24","","-6.0","","-15.1","","-10.6","","28.6","","0.0","","","M","0.9","","0.6","","7","","36","","44",""
"-94.36","49.79","KENORA A","6034076","2014-11-25","2014","11","25","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","0.0","","3.0","","2.6","","7","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-26","2014","11","26","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-27","2014","11","27","","-17.7","","-26.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-28","2014","11","28","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","3.2","","2.8","","10","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-11-29","2014","11","29","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","0.0","","10.2","","7.6","","12","","30","","39",""
"-94.36","49.79","KENORA A","6034076","2014-11-30","2014","11","30","","-18.0","","-24.3","","-21.2","","39.2","","0.0","","0.0","","0.2","","0.2","","19","","26","","43",""
"-94.36","49.79","KENORA A","6034076","2014-12-01","2014","12","01","","-16.6","","-28.1","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","46",""
"-94.36","49.79","KENORA A","6034076","2014-12-02","2014","12","02","","-12.1","","-17.0","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","16","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2014-12-03","2014","12","03","","-13.7","","-23.0","","-18.4","","36.4","","0.0","","","M","0.4","","0.2","","16","","29","","46",""
"-94.36","49.79","KENORA A","6034076","2014-12-04","2014","12","04","","-4.1","","-20.1","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","16","","20","","37",""
"-94.36","49.79","KENORA A","6034076","2014-12-05","2014","12","05","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","16","","35","","33",""
"-94.36","49.79","KENORA A","6034076","2014-12-06","2014","12","06","","-7.8","","-19.0","","-13.4","","31.4","","0.0","","0.0","","1.4","","1.0","","15","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-07","2014","12","07","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","16","","17","","41",""
"-94.36","49.79","KENORA A","6034076","2014-12-08","2014","12","08","","-1.9","","-15.4","","-8.7","","26.7","","0.0","","0.0","","4.6","","4.2","","19","","34","","37",""
"-94.36","49.79","KENORA A","6034076","2014-12-09","2014","12","09","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","20","","16","","43",""
"-94.36","49.79","KENORA A","6034076","2014-12-10","2014","12","10","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","48",""
"-94.36","49.79","KENORA A","6034076","2014-12-11","2014","12","11","","-3.0","","-3.9","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","19","","19","","37",""
"-94.36","49.79","KENORA A","6034076","2014-12-12","2014","12","12","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","19","","22","","39",""
"-94.36","49.79","KENORA A","6034076","2014-12-13","2014","12","13","","0.6","","-0.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","19","","22","","33",""
"-94.36","49.79","KENORA A","6034076","2014-12-14","2014","12","14","","0.6","","-0.4","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","14","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-15","2014","12","15","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","0.0","","2.0","","1.6","","10","","1","","46",""
"-94.36","49.79","KENORA A","6034076","2014-12-16","2014","12","16","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","0.0","","0.4","","0.0","T","11","","35","","32",""
"-94.36","49.79","KENORA A","6034076","2014-12-17","2014","12","17","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-18","2014","12","18","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-19","2014","12","19","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-20","2014","12","20","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","11","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2014-12-21","2014","12","21","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.4","","2.8","","12","","16","","37",""
"-94.36","49.79","KENORA A","6034076","2014-12-22","2014","12","22","","0.8","","-1.1","","-0.2","","18.2","","0.0","","0.4","","0.2","","0.6","","14","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-23","2014","12","23","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","1.2","","1.0","","10","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-24","2014","12","24","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","9","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-25","2014","12","25","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","0.0","","2.8","","2.4","","11","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-26","2014","12","26","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","0.0","","1.4","","0.8","","12","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2014-12-27","2014","12","27","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","0.0","","0.6","","0.6","","12","","33","","32",""
"-94.36","49.79","KENORA A","6034076","2014-12-28","2014","12","28","","-20.0","","-28.1","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","12","","33","","33",""
"-94.36","49.79","KENORA A","6034076","2014-12-29","2014","12","29","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","37",""
"-94.36","49.79","KENORA A","6034076","2014-12-30","2014","12","30","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","12","","22","","52",""
"-94.36","49.79","KENORA A","6034076","2014-12-31","2014","12","31","","-10.4","","-21.4","","-15.9","","33.9","","0.0","","0.0","","1.8","","1.2","","12","","22","","48",""
