"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-15","2022","11","15","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.1","","0","","9","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-16","2022","11","16","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","2.5","","0","","30","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-17","2022","11","17","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","1.1","","0","","26","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-18","2022","11","18","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","26","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-19","2022","11","19","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","7.4","","0","","27","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-20","2022","11","20","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","26","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-21","2022","11","21","","6.7","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","4","","27","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-22","2022","11","22","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","0","","28","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-23","2022","11","23","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-24","2022","11","24","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-25","2022","11","25","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.7","","0","","29","","62",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26","2022","11","26","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","20","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27","2022","11","27","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","3.8","","0","","34","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28","2022","11","28","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","31","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29","2022","11","29","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30","2022","11","30","","10.2","","0.5","","5.3","","12.7","","0.0","","","","","","18.3","","0","","27","","81",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-01","2022","12","01","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.8","","0","","25","","71",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-02","2022","12","02","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","0.3","","0","","18","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-03","2022","12","03","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","2.2","","0","","27","","84",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-04","2022","12","04","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","21","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-05","2022","12","05","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","16","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-06","2022","12","06","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.3","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-07","2022","12","07","","6.4","","5.3","","5.9","","12.1","","0.0","","","","","","0.6","","0","","31","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-08","2022","12","08","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-09","2022","12","09","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","0.5","","0","","5","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-10","2022","12","10","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","7","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-11","2022","12","11","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","4.2","","0","","32","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-12","2022","12","12","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","1","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-13","2022","12","13","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-14","2022","12","14","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","8","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-15","2022","12","15","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","16.8","","0","","8","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-16","2022","12","16","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.3","","0","","25","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-17","2022","12","17","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","26","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-18","2022","12","18","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","25","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-19","2022","12","19","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","0","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20","2022","12","20","","2.7","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21","2022","12","21","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","26","","34",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22","2022","12","22","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","4.6","","0","","6","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23","2022","12","23","","3.5","","-11.1","","-3.8","","21.8","","0.0","","","","","","12.6","","0","","26","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24","2022","12","24","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","24","","81",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25","2022","12","25","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","25","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26","2022","12","26","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","26","","47",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27","2022","12","27","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","25","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28","2022","12","28","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","1","","21","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29","2022","12","29","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","21","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30","2022","12","30","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.3","","1","","18","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31","2022","12","31","","9.9","","3.4","","6.6","","11.4","","0.0","","","","","","11.6","","0","","29","","37",""
