"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2006-11-30","2006","11","30","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","10.4","","0","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-01","2006","12","01","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","28.8","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-02","2006","12","02","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-03","2006","12","03","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-04","2006","12","04","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","1.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-05","2006","12","05","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-06","2006","12","06","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","1.4","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-07","2006","12","07","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","","","","3.1","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-08","2006","12","08","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","2.7","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-09","2006","12","09","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-10","2006","12","10","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-11","2006","12","11","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-12","2006","12","12","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","2.1","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-13","2006","12","13","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-14","2006","12","14","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","2.6","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-15","2006","12","15","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.8","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-16","2006","12","16","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","1.4","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-17","2006","12","17","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-18","2006","12","18","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-19","2006","12","19","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-20","2006","12","20","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-21","2006","12","21","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-22","2006","12","22","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","5.9","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-23","2006","12","23","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-24","2006","12","24","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.7","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-25","2006","12","25","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-26","2006","12","26","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-27","2006","12","27","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","1.5","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-28","2006","12","28","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-29","2006","12","29","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-30","2006","12","30","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.7","","","","","","",""
"-80.22","44.50","COLLINGWOOD","6111792","2006-12-31","2006","12","31","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","3.7","","","","","","",""
