"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-01","2007","11","01","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-02","2007","11","02","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-03","2007","11","03","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-04","2007","11","04","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-05","2007","11","05","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-06","2007","11","06","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-07","2007","11","07","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-08","2007","11","08","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-09","2007","11","09","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-12","2007","11","12","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-13","2007","11","13","†","15.5","","4.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-15","2007","11","15","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-16","2007","11","16","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-17","2007","11","17","†","5.7","","1.0","","3.4","","14.6","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-18","2007","11","18","†","6.7","","0.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-19","2007","11","19","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-20","2007","11","20","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-21","2007","11","21","†","12.0","","5.5","","8.8","","9.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-22","2007","11","22","†","4.0","","0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-23","2007","11","23","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-24","2007","11","24","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-25","2007","11","25","†","4.0","","-0.5","","1.8","","16.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-26","2007","11","26","†","3.5","","1.5","","2.5","","15.5","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-27","2007","11","27","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-28","2007","11","28","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-29","2007","11","29","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-02","2007","12","02","†","9.6","","-2.5","","3.6","","14.4","","0.0","","12.0","","2.0","","14.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-03","2007","12","03","†","1.4","","-0.4","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-04","2007","12","04","†","-1.4","","-4.5","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-05","2007","12","05","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-06","2007","12","06","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-07","2007","12","07","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-08","2007","12","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-09","2007","12","09","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-10","2007","12","10","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-11","2007","12","11","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-12","2007","12","12","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-13","2007","12","13","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-14","2007","12","14","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-15","2007","12","15","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-16","2007","12","16","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","50.0","","50.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-17","2007","12","17","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-18","2007","12","18","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-19","2007","12","19","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-20","2007","12","20","†","2.3","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-21","2007","12","21","†","4.5","","-0.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-22","2007","12","22","†","6.0","","3.0","","4.5","","13.5","","0.0","","50.0","","0.0","T","50.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-23","2007","12","23","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-24","2007","12","24","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-25","2007","12","25","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-26","2007","12","26","†","4.8","","-4.8","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-27","2007","12","27","†","1.2","","-0.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-28","2007","12","28","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-29","2007","12","29","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-30","2007","12","30","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
