"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-14","2010","11","14","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-15","2010","11","15","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-16","2010","11","16","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","3","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-17","2010","11","17","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","17","","87",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-18","2010","11","18","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","26","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-19","2010","11","19","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","18","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-20","2010","11","20","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","70",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-21","2010","11","21","","13.2","","3.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","14","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-22","2010","11","22","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","65",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-23","2010","11","23","","16.2","","0.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","20","","74",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-24","2010","11","24","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","5","","52",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-25","2010","11","25","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","18","","78",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-26","2010","11","26","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","19","","93",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-27","2010","11","27","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","23","","74",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-28","2010","11","28","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-29","2010","11","29","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","12","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-11-30","2010","11","30","","12.1","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","13","","91",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-01","2010","12","01","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","20","","74",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-02","2010","12","02","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-03","2010","12","03","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","26","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-04","2010","12","04","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","28","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-05","2010","12","05","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","24","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-06","2010","12","06","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-07","2010","12","07","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","25","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-08","2010","12","08","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","25","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-09","2010","12","09","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","15","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-10","2010","12","10","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","18","","72",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-11","2010","12","11","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","19","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-12","2010","12","12","","6.3","","-4.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","18","","76",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-13","2010","12","13","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-14","2010","12","14","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-15","2010","12","15","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","23","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-16","2010","12","16","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","22","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-17","2010","12","17","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","19","","72",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-18","2010","12","18","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","18","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-19","2010","12","19","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","18","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-20","2010","12","20","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","33","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-21","2010","12","21","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","34","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-22","2010","12","22","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","52",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-23","2010","12","23","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-24","2010","12","24","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-25","2010","12","25","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","33","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-26","2010","12","26","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","35","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-27","2010","12","27","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","31","","65",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-28","2010","12","28","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","21","","76",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-29","2010","12","29","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","20","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-30","2010","12","30","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","15","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2010-12-31","2010","12","31","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","15","","59",""
