"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2006-12-03","2006","12","03","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-04","2006","12","04","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.9","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-05","2006","12","05","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-06","2006","12","06","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-07","2006","12","07","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-08","2006","12","08","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-09","2006","12","09","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-10","2006","12","10","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-11","2006","12","11","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","1.3","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-12","2006","12","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-13","2006","12","13","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","1.5","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-14","2006","12","14","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-15","2006","12","15","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.7","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-16","2006","12","16","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-17","2006","12","17","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-18","2006","12","18","","2.9","","1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-19","2006","12","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-20","2006","12","20","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-21","2006","12","21","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-22","2006","12","22","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","6.3","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-23","2006","12","23","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-24","2006","12","24","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-25","2006","12","25","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-26","2006","12","26","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-27","2006","12","27","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.7","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-28","2006","12","28","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-29","2006","12","29","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-30","2006","12","30","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.8","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2006-12-31","2006","12","31","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","","","","3.1","","","","","","",""
