"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-23","2006","11","23","","12.1","","-8.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-24","2006","11","24","","8.1","","-6.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-25","2006","11","25","","11.5","","-6.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-26","2006","11","26","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-27","2006","11","27","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","8.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-28","2006","11","28","","1.8","","0.7","","1.3","","16.7","","0.0","","","","","","0.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-29","2006","11","29","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","4.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-11-30","2006","11","30","","14.3","","0.8","","7.6","","10.4","","0.0","","","","","","22.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-01","2006","12","01","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","30.2","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-02","2006","12","02","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.6","","8","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-03","2006","12","03","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.6","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-04","2006","12","04","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-05","2006","12","05","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.7","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-06","2006","12","06","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","6.4","","12","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-07","2006","12","07","","-1.2","","-20.5","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-08","2006","12","08","","-5.5","","-21.3","","-13.4","","31.4","","0.0","","","","","","0.7","","12","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-09","2006","12","09","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-10","2006","12","10","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.8","","11","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-11","2006","12","11","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","2.1","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-12","2006","12","12","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","9","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-13","2006","12","13","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","3.8","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-14","2006","12","14","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","2.4","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-15","2006","12","15","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.8","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-16","2006","12","16","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-17","2006","12","17","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-18","2006","12","18","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-19","2006","12","19","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-20","2006","12","20","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-21","2006","12","21","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.8","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-22","2006","12","22","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","7.8","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-23","2006","12","23","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","3.5","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-24","2006","12","24","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-25","2006","12","25","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-26","2006","12","26","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","1.8","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-27","2006","12","27","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.7","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-28","2006","12","28","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-29","2006","12","29","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.7","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-30","2006","12","30","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.8","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2006-12-31","2006","12","31","","0.6","","-12.5","","-6.0","","24.0","","0.0","","","","","","6.8","","3","","","","",""
