"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-10-31","2008","10","31","","18.1","","2.0","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","23","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-01","2008","11","01","","8.1","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-02","2008","11","02","","5.8","","-6.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-03","2008","11","03","","14.3","","-0.1","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-04","2008","11","04","","18.2","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-05","2008","11","05","","19.5","","1.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-06","2008","11","06","","19.6","","-0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-07","2008","11","07","","18.7","","-0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-08","2008","11","08","","12.0","","0.4","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","25","","48",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-09","2008","11","09","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-10","2008","11","10","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","24","E","41","E"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-11","2008","11","11","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-12","2008","11","12","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-13","2008","11","13","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","6.5","","","","23","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-14","2008","11","14","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","23","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-15","2008","11","15","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","28.5","","","","3","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-16","2008","11","16","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","2.0","","","","29","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-17","2008","11","17","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-18","2008","11","18","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-19","2008","11","19","","-1.9","","-11.1","","-6.5","","24.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-20","2008","11","20","","-1.1","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-21","2008","11","21","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-22","2008","11","22","","-5.6","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-23","2008","11","23","","0.0","","-15.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-24","2008","11","24","","3.7","","-8.3","","-2.3","","20.3","","0.0","","","M","","M","3.5","","","","13","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-25","2008","11","25","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-26","2008","11","26","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","1.5","","","","28","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-27","2008","11","27","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-28","2008","11","28","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","3.5","","","","25","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-29","2008","11","29","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-11-30","2008","11","30","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","M","","M","6.5","","","","9","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-01","2008","12","01","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","6.5","","","","20","","46",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-02","2008","12","02","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-03","2008","12","03","","4.5","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","21","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-04","2008","12","04","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","28","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-05","2008","12","05","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.5","","","","25","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-06","2008","12","06","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","3.5","","","","23","E","32","E"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-07","2008","12","07","","-1.4","","-20.5","","-11.0","","29.0","","0.0","","","M","","M","1.5","","","","27","","63",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-08","2008","12","08","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-09","2008","12","09","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","23.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-10","2008","12","10","","1.3","","-15.8","","-7.3","","25.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-11","2008","12","11","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-12","2008","12","12","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-13","2008","12","13","","0.5","","-25.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-14","2008","12","14","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","22","","41",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-15","2008","12","15","","8.9","","-6.8","","1.1","","16.9","","0.0","","","M","","M","11.5","","","","25","","67",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-16","2008","12","16","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","M","","M","1.0","","","","26","","35",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-17","2008","12","17","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","3.0","","","","26","","37",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-18","2008","12","18","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-19","2008","12","19","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","M","","M","5.5","","","","4","E","48","E"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-20","2008","12","20","","-13.7","","-24.6","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-21","2008","12","21","","-3.5","","-16.6","","-10.1","","28.1","","0.0","","","M","","M","2.5","","","","24","E","56","E"
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-22","2008","12","22","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-23","2008","12","23","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","M","","M","2.5","","","","22","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-24","2008","12","24","","6.4","","-2.7","","1.9","","16.1","","0.0","","","M","","M","18.0","","","","27","","76",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-25","2008","12","25","","1.6","","-10.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-26","2008","12","26","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","0.5","","","","13","","44",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-27","2008","12","27","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","19.5","","","","21","","33",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-28","2008","12","28","","14.7","","0.8","","7.8","","10.2","","0.0","","","M","","M","8.0","","","","25","","96",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-29","2008","12","29","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","1.5","","","","27","","70",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-30","2008","12","30","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","80",""
"-78.37","44.23","PETERBOROUGH AWOS","6166420","2008-12-31","2008","12","31","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","29","","39",""
