"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-17","2011","11","17","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-18","2011","11","18","","4.7","","-3.4","","0.7","","17.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-19","2011","11","19","","10.7","","1.9","E","6.3","E","11.7","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-20","2011","11","20","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-21","2011","11","21","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-22","2011","11","22","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-23","2011","11","23","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-24","2011","11","24","","5.6","","-4.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-25","2011","11","25","","13.9","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-26","2011","11","26","","11.2","","1.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-27","2011","11","27","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-28","2011","11","28","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-29","2011","11","29","","4.8","","2.9","","3.9","","14.1","","0.0","","","M","","M","44.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-11-30","2011","11","30","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-01","2011","12","01","","6.5","","-5.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-02","2011","12","02","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-03","2011","12","03","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-04","2011","12","04","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-05","2011","12","05","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","17.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-06","2011","12","06","","0.7","","0.1","","0.4","","17.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-07","2011","12","07","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-08","2011","12","08","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-09","2011","12","09","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-10","2011","12","10","","-1.6","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-11","2011","12","11","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-12","2011","12","12","","6.8","","-5.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-13","2011","12","13","","6.9","","-5.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-14","2011","12","14","","6.2","","-3.1","","1.6","","16.4","","0.0","","","M","","M","7.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-15","2011","12","15","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-16","2011","12","16","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-17","2011","12","17","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-18","2011","12","18","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-19","2011","12","19","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-20","2011","12","20","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-21","2011","12","21","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","6.4","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-22","2011","12","22","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-23","2011","12","23","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-24","2011","12","24","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-25","2011","12","25","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-26","2011","12","26","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-27","2011","12","27","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-28","2011","12","28","","1.0","","-17.5","","-8.3","","26.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-29","2011","12","29","","-8.4","","-19.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-30","2011","12","30","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2011-12-31","2011","12","31","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","5.0","","","","","","<31",""
