"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2015-06-13","2015","06","13","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-14","2015","06","14","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","13","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-06-15","2015","06","15","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-06-16","2015","06","16","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-06-17","2015","06","17","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-06-18","2015","06","18","","21.2","","5.2","","13.2","","4.8","","0.0","","","M","","M","8.3","","","","32","","59",""
"-79.85","47.70","EARLTON A","6072223","2015-06-19","2015","06","19","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-20","2015","06","20","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-21","2015","06","21","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-22","2015","06","22","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-23","2015","06","23","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","31","","59",""
"-79.85","47.70","EARLTON A","6072223","2015-06-24","2015","06","24","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","32","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-06-25","2015","06","25","","22.1","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-26","2015","06","26","","24.9","","5.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-27","2015","06","27","","26.5","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","13","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-06-28","2015","06","28","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-06-29","2015","06","29","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","17","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-06-30","2015","06","30","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","35","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-07-01","2015","07","01","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","6.3","","","","32","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-07-02","2015","07","02","","21.3","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-07-03","2015","07","03","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","21","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-07-04","2015","07","04","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-07-05","2015","07","05","","26.9","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-06","2015","07","06","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-07-07","2015","07","07","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","12.3","","","","28","","56",""
"-79.85","47.70","EARLTON A","6072223","2015-07-08","2015","07","08","","24.0","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-09","2015","07","09","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-10","2015","07","10","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-11","2015","07","11","","30.7","","14.8","","22.8","","0.0","","4.8","","","M","","M","4.3","","","","36","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-07-12","2015","07","12","","28.3","","15.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-13","2015","07","13","","27.3","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-07-14","2015","07","14","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","4.8","","","","34","","50",""
"-79.85","47.70","EARLTON A","6072223","2015-07-15","2015","07","15","","20.4","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-16","2015","07","16","","26.0","","5.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-07-17","2015","07","17","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","19","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-07-18","2015","07","18","","24.3","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-19","2015","07","19","","28.1","","15.1","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","23","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-07-20","2015","07","20","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","54",""
"-79.85","47.70","EARLTON A","6072223","2015-07-21","2015","07","21","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","33","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-07-22","2015","07","22","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-07-23","2015","07","23","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-07-24","2015","07","24","","27.9","","8.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-25","2015","07","25","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","11.1","","","","26","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-07-26","2015","07","26","","29.5","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-27","2015","07","27","","30.4","","15.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-28","2015","07","28","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-07-29","2015","07","29","","32.2","","18.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","18","","61",""
"-79.85","47.70","EARLTON A","6072223","2015-07-30","2015","07","30","","24.4","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","25","","57",""
"-79.85","47.70","EARLTON A","6072223","2015-07-31","2015","07","31","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","5.0","","","","24","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-08-01","2015","08","01","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","29","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-08-02","2015","08","02","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","8.8","","","","18","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-08-03","2015","08","03","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-08-05","2015","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-08-06","2015","08","06","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-08-07","2015","08","07","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-08","2015","08","08","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-09","2015","08","09","","26.3","","8.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-10","2015","08","10","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","20","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-08-11","2015","08","11","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","33","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-08-12","2015","08","12","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-08-13","2015","08","13","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","7.6","","","","24","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-08-14","2015","08","14","","28.2","","14.9","","21.6","","0.0","","3.6","","","M","","M","3.8","","","","25","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-08-15","2015","08","15","","29.6","","12.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-16","2015","08","16","","30.5","","16.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","19","","61",""
"-79.85","47.70","EARLTON A","6072223","2015-08-17","2015","08","17","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","3.8","","","","33","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-08-18","2015","08","18","","17.9","","15.2","","16.6","","1.4","","0.0","","","M","","M","13.1","","","","5","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-08-19","2015","08","19","","27.9","","16.3","","22.1","","0.0","","4.1","","","M","","M","1.1","","","","16","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-08-20","2015","08","20","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","20.6","","","","23","","50",""
"-79.85","47.70","EARLTON A","6072223","2015-08-21","2015","08","21","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-08-22","2015","08","22","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-08-23","2015","08","23","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-08-24","2015","08","24","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","23","","54",""
"-79.85","47.70","EARLTON A","6072223","2015-08-25","2015","08","25","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","7.6","","","","21","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-08-26","2015","08","26","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","1.1","","","","31","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-08-27","2015","08","27","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-28","2015","08","28","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-08-29","2015","08","29","","21.8","","14.4","","18.1","","0.0","","0.1","","","M","","M","6.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-08-30","2015","08","30","","24.6","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-08-31","2015","08","31","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-09-01","2015","09","01","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-02","2015","09","02","","28.0","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","31","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-09-03","2015","09","03","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-04","2015","09","04","","26.4","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-09-05","2015","09","05","","27.6","","6.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-06","2015","09","06","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-09-07","2015","09","07","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","4.6","","","","20","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-09-08","2015","09","08","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","14.6","","","","15","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-09-09","2015","09","09","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","25","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-09-10","2015","09","10","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-11","2015","09","11","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-09-12","2015","09","12","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-13","2015","09","13","","15.5","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-14","2015","09","14","","24.4","","3.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-09-15","2015","09","15","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-09-16","2015","09","16","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","57",""
"-79.85","47.70","EARLTON A","6072223","2015-09-17","2015","09","17","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","21","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2015-09-19","2015","09","19","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","27.8","","","","33","","63",""
"-79.85","47.70","EARLTON A","6072223","2015-09-20","2015","09","20","","19.7","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-09-21","2015","09","21","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-09-22","2015","09","22","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-09-23","2015","09","23","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-24","2015","09","24","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-25","2015","09","25","","15.7","","3.3","","9.5","","8.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-09-26","2015","09","26","","19.9","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-09-27","2015","09","27","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-79.85","47.70","EARLTON A","6072223","2015-09-28","2015","09","28","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","16.9","","","","20","","52",""
"-79.85","47.70","EARLTON A","6072223","2015-09-29","2015","09","29","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-09-30","2015","09","30","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-10-01","2015","10","01","","10.3","","-2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-10-02","2015","10","02","","10.9","","-2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","4","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-03","2015","10","03","","10.9","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","6","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-04","2015","10","04","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-05","2015","10","05","","11.8","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-06","2015","10","06","","14.6","","-1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-10-07","2015","10","07","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-10-08","2015","10","08","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-09","2015","10","09","","12.9","","-2.2","","5.4","","12.6","","0.0","","","M","","M","2.3","","","","33","","63",""
"-79.85","47.70","EARLTON A","6072223","2015-10-10","2015","10","10","","12.0","","-3.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","20","","52",""
"-79.85","47.70","EARLTON A","6072223","2015-10-11","2015","10","11","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-12","2015","10","12","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","18","","50",""
"-79.85","47.70","EARLTON A","6072223","2015-10-13","2015","10","13","","14.0","","1.5","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","31","","56",""
"-79.85","47.70","EARLTON A","6072223","2015-10-14","2015","10","14","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","1.3","","","","30","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-15","2015","10","15","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","8.0","","","","31","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-16","2015","10","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-10-17","2015","10","17","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-18","2015","10","18","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-10-19","2015","10","19","","12.3","","-3.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","20","","57",""
"-79.85","47.70","EARLTON A","6072223","2015-10-20","2015","10","20","","8.4","","-3.3","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","33","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-10-21","2015","10","21","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","M","","M","12.8","","","","11","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-10-22","2015","10","22","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-79.85","47.70","EARLTON A","6072223","2015-10-23","2015","10","23","","4.2","","-1.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-24","2015","10","24","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","17.8","","","","32","","57",""
"-79.85","47.70","EARLTON A","6072223","2015-10-25","2015","10","25","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.3","","","","32","","52",""
"-79.85","47.70","EARLTON A","6072223","2015-10-26","2015","10","26","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-27","2015","10","27","","8.6","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-10-28","2015","10","28","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","6.4","","","","12","","52",""
"-79.85","47.70","EARLTON A","6072223","2015-10-29","2015","10","29","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","10.9","","","","32","","56",""
"-79.85","47.70","EARLTON A","6072223","2015-10-30","2015","10","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-10-31","2015","10","31","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","5.6","","","","15","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-11-01","2015","11","01","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","28","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-11-02","2015","11","02","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-03","2015","11","03","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-04","2015","11","04","","16.1","","0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-05","2015","11","05","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-11-06","2015","11","06","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","14.0","","","","27","","82",""
"-79.85","47.70","EARLTON A","6072223","2015-11-07","2015","11","07","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","29","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-11-08","2015","11","08","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-11-09","2015","11","09","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-11-10","2015","11","10","","9.1","","-2.5","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-11","2015","11","11","","11.3","","-2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-12","2015","11","12","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","8.8","","","","34","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-11-13","2015","11","13","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","33","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-11-14","2015","11","14","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.3","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-11-15","2015","11","15","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-16","2015","11","16","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-17","2015","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2015-11-18","2015","11","18","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","2.7","","","","14","","50",""
"-79.85","47.70","EARLTON A","6072223","2015-11-19","2015","11","19","","12.9","","-0.5","","6.2","","11.8","","0.0","","","M","","M","2.3","","","","20","","76",""
"-79.85","47.70","EARLTON A","6072223","2015-11-20","2015","11","20","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.9","","","","21","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-11-21","2015","11","21","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","2.3","","","","35","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-11-22","2015","11","22","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","0.5","","","","33","","59",""
"-79.85","47.70","EARLTON A","6072223","2015-11-23","2015","11","23","","-4.6","","-18.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-24","2015","11","24","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-25","2015","11","25","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.3","","","","17","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-11-26","2015","11","26","","6.8","","-1.7","","2.6","","15.4","","0.0","","","M","","M","8.0","","","","19","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-11-27","2015","11","27","","-1.7","","-17.9","","-9.8","","27.8","","0.0","","","M","","M","3.8","","","","34","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-11-28","2015","11","28","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","21","","33",""
